open_time,open,high,low,close,volume
1641120120000,47223.4,47241.9,47223.3,47241.9,1.060679
1641120180000,47241.9,47258.8,47241.8,47254.1,0.26748404
1641120240000,47254.1,47256.7,47245.8,47256.7,0.29922871
1641120300000,47256.7,47260.0,47250.0,47259.8,0.75851849
1641120360000,47259.8,47259.8,47243.6,47243.6,1.19350168
1641120420000,47243.6,47260.3,47243.6,47247.5,1.94934506
1641120480000,47247.5,47263.3,47243.6,47263.3,1.46787842
1641120540000,47263.4,47264.0,47258.7,47258.7,0.72415761
1641120600000,47258.8,47260.0,47258.0,47258.0,1.02730861
1641120660000,47258.0,47261.1,47258.0,47261.0,0.33291964
1641120720000,47261.0,47261.1,47245.9,47248.7,0.86145466
1641120780000,47248.7,47248.7,47243.3,47243.3,1.21513737
1641120840000,47243.4,47246.7,47243.3,47246.7,0.29907552
1641120900000,47246.7,47246.7,47243.5,47243.5,0.54161489
1641120960000,47243.6,47256.9,47243.6,47245.6,1.34549153
1641121020000,47245.7,47246.7,47222.3,47222.4,2.2966685
1641121080000,47222.4,47227.5,47214.1,47227.5,1.94801244
1641121140000,47227.4,47227.5,47141.8,47185.3,6.25449094
1641121200000,47185.4,47185.4,47164.5,47164.6,0.44718561
1641121260000,47164.5,47199.9,47164.2,47199.9,5.85027061
1641121320000,47199.9,47220.0,47199.9,47213.2,1.77492641
1641121380000,47213.1,47215.0,47210.2,47214.9,0.53863753
1641121440000,47214.9,47218.6,47200.8,47214.3,2.84632052
1641121500000,47214.4,47230.0,47214.4,47229.9,0.49015594
1641121560000,47229.9,47259.2,47229.9,47258.6,0.43754525
1641121620000,47258.5,47258.6,47236.6,47246.4,3.96480604
1641121680000,47246.5,47276.8,47246.4,47274.1,4.16973187
1641121740000,47275.2,47277.1,47265.9,47266.0,5.51933862
1641121800000,47266.0,47273.7,47265.9,47268.4,0.82256692
1641121860000,47268.4,47268.4,47254.7,47261.7,11.04844501
1641121920000,47261.7,47267.6,47261.7,47262.1,0.79664053
1641121980000,47262.1,47270.0,47262.1,47270.0,5.49052486
1641122040000,47270.0,47271.3,47268.1,47268.2,3.80910484
1641122100000,47268.2,47277.2,47260.9,47277.2,13.39604035
1641122160000,47277.1,47277.2,47266.5,47270.0,14.72473632
1641122220000,47269.9,47271.8,47262.4,47269.3,8.21990844
1641122280000,47269.2,47269.3,47254.6,47257.2,11.68128864
1641122340000,47257.1,47275.6,47253.7,47275.6,11.63612163
1641122400000,47275.6,47326.0,47275.6,47325.9,16.76834225
1641122460000,47325.9,47328.9,47312.3,47312.3,1.83205466
1641122520000,47312.3,47316.9,47308.0,47308.0,1.15807545
1641122580000,47308.1,47316.8,47308.0,47316.8,4.59679128
1641122640000,47318.5,47320.0,47301.5,47301.6,6.70478565
1641122700000,47301.5,47303.6,47300.0,47303.5,0.87452794
1641122760000,47303.5,47315.6,47303.5,47315.6,0.48622445
1641122820000,47315.6,47315.6,47308.6,47311.2,4.6108035
1641122880000,47311.3,47313.3,47295.9,47307.2,8.61106837
1641122940000,47307.3,47307.3,47304.1,47305.4,0.84956508
1641123000000,47305.4,47441.5,47305.3,47361.4,34.99681766
1641123060000,47361.5,47361.5,47346.9,47348.3,7.02217253
1641123120000,47348.0,47348.0,47336.6,47336.6,7.57235655
1641123180000,47336.7,47350.0,47321.5,47330.2,6.50145525
1641123240000,47330.2,47356.2,47330.2,47330.7,25.38556348
1641123300000,47330.7,47330.7,47279.2,47292.1,10.34550677
1641123360000,47292.0,47310.0,47287.3,47304.0,7.27310043
1641123420000,47304.1,47329.7,47304.1,47327.4,5.92732398
1641123480000,47327.5,47327.5,47303.6,47303.6,3.70416115
1641123540000,47303.6,47308.2,47303.5,47308.2,2.29312213
1641123600000,47308.2,47308.2,47279.0,47279.0,3.11586189
1641123660000,47279.1,47282.2,47279.1,47282.1,0.46524582
1641123720000,47281.1,47281.1,47277.5,47277.5,0.0682414
1641123780000,47273.3,47273.3,47261.8,47264.6,0.87960885
1641123840000,47264.6,47264.6,47263.8,47263.8,0.01934876
1641123900000,47263.6,47263.6,47263.0,47263.1,0.05209603
1641123960000,47263.1,47263.1,47214.4,47214.4,1.93111202
1641124020000,47214.5,47214.5,47202.0,47214.4,5.36559951
1641124080000,47214.4,47227.2,47210.8,47218.1,0.47263418
1641124140000,47218.1,47218.1,47204.1,47204.1,0.93220407
1641124200000,47204.1,47218.1,47204.1,47216.5,0.50441744
1641124260000,47216.4,47216.5,47216.4,47216.5,0.25044633
1641124320000,47216.5,47216.5,47216.4,47216.4,0.26822916
1641124380000,47216.4,47216.5,47216.4,47216.5,0.15823064
1641124440000,47216.5,47233.5,47216.4,47233.5,2.71401814
1641124500000,47233.5,47233.5,47227.7,47227.7,0.94018169
1641124560000,47227.8,47231.4,47227.7,47231.0,1.26956272
1641124620000,47230.9,47231.0,47230.4,47230.4,0.432039
1641124680000,47225.5,47231.3,47225.5,47231.3,0.64558295
1641124740000,47231.4,47233.7,47231.4,47233.7,0.24050674
1641124800000,47233.6,47233.6,47231.0,47231.7,3.79990393
1641124860000,47231.7,47243.3,47231.7,47243.2,0.26127386
1641124920000,47243.2,47243.2,47124.9,47135.1,42.38411641
1641124980000,47135.0,47165.1,47135.0,47149.6,12.53218274
1641125040000,47149.5,47149.6,47076.1,47095.4,13.94952511
1641125100000,47095.4,47095.4,47040.9,47040.9,13.11182478
1641125160000,47040.9,47100.0,47040.9,47086.6,9.84160776
1641125220000,47086.7,47086.7,47013.1,47037.6,6.89386292
1641125280000,47038.6,47067.5,47038.6,47067.4,0.36937709
1641125340000,47067.4,47096.8,47067.4,47093.0,0.81039747
1641125400000,47093.0,47124.0,47092.9,47116.4,2.47227574
1641125460000,47116.4,47118.7,47070.0,47103.1,5.35850037
1641125520000,47103.0,47107.2,47091.5,47091.5,6.73407998
1641125580000,47091.5,47105.6,47088.9,47096.2,2.63359722
1641125640000,47096.2,47115.0,47096.2,47106.3,2.86736374
1641125700000,47106.2,47114.9,47104.1,47104.1,5.05437333
1641125760000,47104.1,47122.5,47104.1,47122.4,3.80911724
1641125820000,47122.4,47122.4,47077.5,47120.9,3.70568798
1641125880000,47120.9,47121.0,47101.6,47101.7,0.92986239
1641125940000,47101.6,47101.6,47087.8,47096.0,0.65204497
1641126000000,47095.9,47107.4,47089.0,47091.2,1.45906332
1641126060000,47093.2,47119.1,47093.1,47119.1,0.76511362
