open_time,open,high,low,close,volume
1659112380000,23720.9,23728.7,23715.7,23724.0,3.26824714
1659112440000,23723.9,23732.1,23720.5,23721.7,2.01416415
1659112500000,23721.5,23721.5,23695.8,23695.8,2.10298045
1659112560000,23697.6,23698.9,23668.1,23691.9,16.95668385
1659112620000,23692.2,23703.1,23663.7,23703.1,7.26961287
1659112680000,23703.8,23710.9,23684.8,23708.5,1.69590567
1659112740000,23708.5,23708.5,23686.3,23694.2,1.86206037
1659112800000,23694.2,23694.2,23664.7,23664.7,2.95917838
1659112860000,23667.0,23702.6,23667.0,23697.9,7.46533519
1659112920000,23697.9,23722.6,23652.8,23677.7,35.8152829
1659112980000,23678.8,23697.8,23673.0,23687.4,4.12204141
1659113040000,23688.6,23708.5,23688.6,23708.5,2.83643856
1659113100000,23709.6,23731.4,23706.1,23731.4,11.30858095
1659113160000,23731.6,23734.5,23702.7,23705.0,7.30757218
1659113220000,23705.0,23720.1,23688.8,23719.2,7.80876978
1659113280000,23720.4,23757.0,23720.3,23752.3,56.55558722
1659113340000,23751.2,23768.0,23749.2,23760.7,3.07166152
1659113400000,23761.9,23785.4,23752.4,23777.3,5.89560277
1659113460000,23777.3,23856.6,23777.3,23856.0,28.03353648
1659113520000,23856.0,23859.3,23834.9,23854.6,7.51378454
1659113580000,23854.7,23879.8,23844.1,23863.1,9.42909728
1659113640000,23863.7,23869.1,23842.9,23857.1,29.38742494
1659113700000,23858.3,23865.5,23840.6,23844.9,13.83289746
1659113760000,23845.0,23851.2,23832.2,23845.2,11.78061826
1659113820000,23846.2,23848.8,23832.1,23842.8,1.29321947
1659113880000,23842.8,23860.0,23834.6,23851.3,65.04068078
1659113940000,23852.8,23860.1,23850.1,23850.1,8.32057621
1659114000000,23850.1,23850.1,23801.4,23801.5,14.1566494
1659114060000,23801.4,23801.4,23745.3,23776.3,17.53802033
1659114120000,23777.0,23830.9,23777.0,23810.7,15.24699197
1659114180000,23810.7,23825.6,23785.7,23802.3,14.72482848
1659114240000,23803.5,23822.4,23797.6,23814.0,11.58252627
1659114300000,23814.1,23828.7,23807.3,23821.1,11.02409227
1659114360000,23821.2,23853.1,23821.2,23830.9,16.98064201
1659114420000,23830.9,23843.4,23796.3,23814.6,18.68247229
1659114480000,23813.0,23814.9,23798.8,23798.8,8.18612221
1659114540000,23798.8,23813.9,23770.7,23809.5,14.07668107
1659114600000,23809.4,23831.9,23808.6,23826.2,20.82182085
1659114660000,23826.3,23826.3,23751.0,23794.0,18.98954018
1659114720000,23794.9,23797.4,23784.5,23796.8,4.63265745
1659114780000,23797.6,23807.4,23737.2,23737.3,8.02811995
1659114840000,23737.3,23758.3,23727.3,23754.5,6.22357177
1659114900000,23753.7,23777.3,23753.7,23769.9,3.17920844
1659114960000,23769.8,23786.9,23769.0,23785.8,1.07858595
1659115020000,23785.7,23788.1,23769.9,23788.1,2.93844466
1659115080000,23788.1,23793.8,23777.3,23780.9,0.95522596
1659115140000,23782.1,23782.1,23752.6,23764.3,3.40864624
1659115200000,23764.7,23780.3,23764.7,23767.8,2.24261877
1659115260000,23767.7,23780.2,23766.7,23766.7,0.54547403
1659115320000,23766.7,23773.7,23732.2,23732.2,12.59566909
1659115380000,23732.3,23741.7,23691.4,23697.8,18.0099418
1659115440000,23698.9,23703.7,23683.5,23689.6,15.13211575
1659115500000,23689.6,23709.7,23689.5,23704.3,4.24847109
1659115560000,23703.8,23703.8,23680.2,23694.2,12.85643792
1659115620000,23694.3,23695.4,23673.7,23673.8,2.6800464
1659115680000,23673.7,23677.6,23630.1,23640.5,12.78451399
1659115740000,23640.6,23674.1,23625.0,23674.1,16.69839819
1659115800000,23675.2,23690.3,23657.6,23657.6,4.10021194
1659115860000,23657.6,23688.4,23651.8,23683.5,1.36633593
1659115920000,23683.4,23739.3,23677.6,23716.8,3.62482222
1659115980000,23717.1,23720.0,23696.6,23701.5,2.02470947
1659116040000,23703.8,23706.1,23685.2,23700.2,0.9360529
1659116100000,23700.2,23712.1,23699.3,23706.3,3.04319698
1659116160000,23706.4,23749.9,23706.4,23749.4,2.03607057
1659116220000,23748.4,23748.4,23722.8,23737.3,2.00264338
1659116280000,23737.0,23770.1,23729.8,23756.0,1.70154095
1659116340000,23755.1,23757.1,23746.5,23747.7,0.96750509
1659116400000,23747.6,23747.6,23718.9,23727.6,13.93869931
1659116460000,23727.6,23756.0,23727.6,23755.9,2.16296916
1659116520000,23754.5,23754.5,23745.3,23749.2,14.59617298
1659116580000,23749.2,23785.6,23748.8,23785.6,16.50905131
1659116640000,23785.7,23790.1,23775.6,23790.0,5.75948385
1659116700000,23790.1,23792.7,23783.4,23790.3,1.56027191
1659116760000,23790.4,23860.4,23789.9,23843.0,15.3200308
1659116820000,23843.0,23854.7,23819.2,23823.8,9.20160622
1659116880000,23823.7,23853.6,23817.9,23847.3,2.04991366
1659116940000,23844.4,23845.2,23825.4,23839.2,3.33508497
1659117000000,23840.1,23840.1,23829.8,23833.3,0.47424944
1659117060000,23833.3,23833.3,23797.2,23797.2,8.94159754
1659117120000,23797.2,23812.9,23791.8,23810.8,4.22221854
1659117180000,23810.8,23812.9,23781.0,23796.3,3.66729981
1659117240000,23796.4,23807.1,23784.8,23790.4,6.24815185
1659117300000,23791.6,23818.8,23791.5,23809.5,1.25177508
1659117360000,23809.5,23809.6,23800.2,23802.0,2.43297415
1659117420000,23802.1,23802.3,23765.9,23777.3,5.14468645
1659117480000,23777.3,23784.5,23772.9,23784.5,0.3861907
1659117540000,23784.5,23784.5,23776.2,23776.2,0.61173725
1659117600000,23776.4,23783.3,23743.0,23746.5,11.47316215
1659117660000,23745.4,23794.0,23743.2,23790.5,1.42879004
1659117720000,23791.0,23805.9,23784.6,23803.5,1.48099774
1659117780000,23804.6,23804.6,23790.6,23802.3,0.6038338
1659117840000,23802.2,23816.6,23798.9,23810.7,2.36949262
1659117900000,23809.5,23842.7,23785.7,23830.9,66.52079419
1659117960000,23830.8,23868.1,23827.3,23865.8,28.97646345
1659118020000,23865.8,23869.0,23834.5,23838.1,3.11324492
1659118080000,23838.1,23865.5,23836.9,23865.5,4.08189669
1659118140000,23866.4,23912.9,23859.5,23885.2,22.38566942
1659118200000,23885.2,23918.0,23882.3,23894.0,11.04100347
1659118260000,23894.1,23975.5,23884.6,23973.3,62.74497151
1659118320000,23974.5,24032.9,23972.5,24017.6,159.35914955
