open_time,open,high,low,close,volume
1651277520000,38623.5,38623.5,38621.3,38621.3,0.16320538
1651277580000,38621.3,38626.7,38613.3,38613.4,0.32499987
1651277640000,38613.3,38618.5,38610.9,38618.5,0.17062843
1651277700000,38618.4,38618.4,38605.4,38615.9,0.61425198
1651277760000,38615.8,38626.6,38615.8,38626.5,0.51480911
1651277820000,38626.6,38658.0,38626.5,38657.9,0.76601549
1651277880000,38658.0,38658.0,38657.7,38657.8,0.83054503
1651277940000,38657.7,38667.3,38656.0,38667.3,2.17760617
1651278000000,38667.4,38750.0,38650.1,38730.3,17.86646074
1651278060000,38730.3,38730.3,38681.9,38699.2,3.96010482
1651278120000,38699.2,38710.5,38699.2,38709.3,0.72650075
1651278180000,38709.4,38709.4,38700.0,38703.4,1.275146
1651278240000,38701.8,38701.8,38672.4,38674.4,1.08187771
1651278300000,38672.0,38685.4,38667.2,38685.3,0.72709512
1651278360000,38685.4,38704.1,38685.4,38704.1,3.9970301
1651278420000,38705.6,38753.7,38699.0,38753.7,10.22656256
1651278480000,38753.7,38783.3,38724.9,38739.0,3.36981186
1651278540000,38739.0,38739.0,38719.6,38729.8,0.53248686
1651278600000,38729.8,38729.8,38718.0,38718.0,0.11810632
1651278660000,38718.0,38718.5,38680.3,38685.3,0.62609856
1651278720000,38685.3,38685.4,38625.0,38633.5,5.07470348
1651278780000,38633.4,38637.8,38625.0,38625.0,1.49553607
1651278840000,38625.1,38643.8,38625.1,38636.4,4.05047609
1651278900000,38636.4,38636.5,38633.4,38636.5,0.79140249
1651278960000,38636.4,38649.6,38636.4,38649.6,0.23399229
1651279020000,38649.6,38649.6,38580.7,38580.7,5.96511088
1651279080000,38580.6,38580.6,38554.5,38575.8,1.73660949
1651279140000,38575.8,38598.4,38560.8,38570.5,0.97856399
1651279200000,38576.5,38584.0,38567.6,38584.0,0.30579601
1651279260000,38584.0,38592.5,38583.9,38587.6,0.44005976
1651279320000,38587.7,38587.7,38552.9,38564.4,1.42117896
1651279380000,38568.2,38572.5,38568.1,38572.4,0.43037673
1651279440000,38572.4,38572.5,38561.3,38572.4,0.19642767
1651279500000,38572.5,38579.1,38568.9,38568.9,0.68728148
1651279560000,38568.9,38572.2,38568.8,38572.1,0.56978956
1651279620000,38572.0,38581.4,38568.8,38581.4,0.22877598
1651279680000,38581.5,38582.0,38569.2,38578.8,1.1478715
1651279740000,38578.7,38604.3,38568.3,38604.3,0.75318225
1651279800000,38610.3,38613.4,38584.0,38584.0,0.17265028
1651279860000,38584.0,38592.0,38584.0,38586.9,0.14362889
1651279920000,38586.9,38600.9,38586.9,38600.7,0.11988202
1651279980000,38600.7,38600.7,38592.0,38597.4,1.11451021
1651280040000,38597.5,38610.4,38597.5,38601.4,0.31110092
1651280100000,38601.4,38615.7,38601.4,38615.7,0.11300019
1651280160000,38615.7,38627.9,38612.7,38612.7,0.17370297
1651280220000,38610.1,38614.0,38610.0,38614.0,0.06609727
1651280280000,38616.5,38635.0,38616.4,38624.7,0.88449304
1651280340000,38623.4,38637.0,38623.4,38637.0,0.23779924
1651280400000,38637.0,38643.3,38631.8,38640.0,1.29246691
1651280460000,38640.1,38660.0,38640.0,38654.0,2.13470454
1651280520000,38654.0,38673.0,38651.1,38672.9,2.48207008
1651280580000,38670.3,38670.4,38659.7,38667.2,0.47214695
1651280640000,38667.2,38674.1,38667.2,38672.7,0.16614928
1651280700000,38672.7,38683.6,38672.6,38683.0,0.79551107
1651280760000,38683.5,38709.9,38679.4,38709.9,3.94316877
1651280820000,38709.9,38709.9,38694.3,38703.1,2.21011971
1651280880000,38703.1,38703.1,38685.8,38685.8,0.7283569
1651280940000,38685.9,38693.0,38681.3,38687.5,0.16765814
1651281000000,38687.4,38694.8,38686.4,38694.8,0.34025236
1651281060000,38694.8,38698.5,38687.4,38691.3,3.19526962
1651281120000,38691.3,38700.0,38681.4,38681.4,0.65803333
