open_time,open,high,low,close,volume
1678666860000,22054.4,22250.0,22045.6,22155.4,161.53709596
1678666920000,22151.7,22199.7,22112.9,22177.9,70.24502554
1678666980000,22177.9,22177.9,22108.6,22113.8,43.24406498
1678667040000,22112.1,22113.2,22069.8,22076.4,57.94148184
1678667100000,22073.5,22120.0,22058.9,22113.5,37.96953611
1678667160000,22109.9,22111.6,22060.1,22085.5,10.76810519
1678667220000,22083.0,22142.2,22083.0,22134.1,9.40695592
1678667280000,22133.0,22145.9,22122.1,22129.3,18.59561022
1678667340000,22131.9,22160.0,22111.7,22114.4,14.95196489
1678667400000,22114.4,22158.9,22100.1,22151.4,23.79030762
1678667460000,22151.3,22153.3,22109.2,22113.9,17.22318945
1678667520000,22113.9,22113.9,22082.7,22087.1,27.28697613
1678667580000,22084.7,22108.1,22067.5,22102.8,15.16534398
1678667640000,22103.1,22134.9,22103.1,22127.2,14.08515514
1678667700000,22129.6,22144.5,22094.1,22139.8,19.20710918
1678667760000,22139.9,22156.4,22120.0,22130.0,17.24556757
1678667820000,22129.9,22129.9,22092.8,22114.1,12.21287989
1678667880000,22114.1,22143.8,22100.4,22109.2,17.14589385
1678667940000,22109.2,22116.6,22098.4,22109.9,7.19589597
1678668000000,22110.0,22236.0,22110.0,22235.9,58.76122128
1678668060000,22227.4,22459.9,22186.2,22371.5,305.71771101
1678668120000,22369.6,22528.2,22337.4,22397.2,223.41490739
1678668180000,22400.0,22448.0,22375.1,22420.0,89.66936279
1678668240000,22418.9,22544.5,22400.0,22467.6,86.20356831
1678668300000,22471.5,22652.1,22462.5,22488.8,180.51847057
1678668360000,22494.7,22509.4,22415.1,22425.4,72.91415146
1678668420000,22427.0,22493.7,22411.7,22451.4,38.71025692
1678668480000,22450.1,22463.8,22391.7,22423.0,72.90874087
1678668540000,22420.1,22459.9,22400.4,22433.0,84.97673899
1678668600000,22434.5,22443.8,22408.9,22413.7,40.04148985
1678668660000,22414.6,22419.9,22365.1,22375.5,28.60443018
1678668720000,22375.4,22407.0,22344.9,22385.8,22.85565124
1678668780000,22388.4,22388.4,22337.0,22358.0,18.97153614
1678668840000,22358.0,22392.8,22348.6,22380.3,16.36220862
1678668900000,22380.3,22427.2,22368.2,22411.9,32.00268938
1678668960000,22415.9,22452.1,22410.9,22419.2,39.22570649
1678669020000,22419.2,22508.5,22392.0,22473.6,676.57624799
1678669080000,22473.5,22481.7,22441.9,22458.0,53.18334127
