open_time,open,high,low,close,volume
1683923760000,26388.9,26388.9,26373.0,26377.4,2.3761488
1683923820000,26374.9,26397.6,26374.0,26397.6,0.68702335
1683923880000,26396.6,26414.3,26387.8,26412.4,5.52315645
1683923940000,26408.5,26408.5,26400.3,26403.4,0.06168996
1683924000000,26403.4,26403.5,26394.4,26394.7,0.56493513
1683924060000,26394.2,26411.2,26383.5,26408.6,1.34218204
1683924120000,26408.3,26408.3,26384.0,26391.8,1.34837584
1683924180000,26391.4,26401.6,26389.5,26389.9,2.58071675
1683924240000,26389.3,26389.8,26382.2,26384.0,2.60432086
1683924300000,26384.0,26410.3,26379.8,26410.3,4.00254164
1683924360000,26406.9,26426.9,26400.4,26415.4,2.73222846
1683924420000,26415.4,26432.6,26415.4,26427.8,9.64241815
1683924480000,26428.9,26445.1,26428.9,26441.5,11.79267465
1683924540000,26440.4,26448.9,26430.6,26442.4,3.26380402
1683924600000,26444.9,26461.1,26444.9,26451.8,4.3170407
1683924660000,26451.6,26458.2,26443.0,26456.9,1.30502578
1683924720000,26456.9,26471.5,26450.8,26462.2,1.75075401
1683924780000,26462.1,26462.1,26433.3,26433.4,1.22744193
1683924840000,26434.5,26458.1,26434.5,26456.0,3.50112795
1683924900000,26458.6,26462.3,26455.1,26460.3,0.15648788
1683924960000,26457.5,26457.5,26436.9,26449.4,4.6723862
1683925020000,26446.8,26446.8,26434.5,26434.5,1.19288925
1683925080000,26434.5,26438.0,26421.7,26421.7,0.50172554
1683925140000,26420.9,26440.6,26417.3,26437.7,1.94680857
1683925200000,26438.0,26549.0,26438.0,26489.6,66.87949872
1683925260000,26488.3,26560.0,26488.3,26540.2,42.75532633
1683925320000,26541.7,26555.7,26528.5,26551.5,22.29866852
1683925380000,26551.4,26559.7,26534.7,26538.9,6.97575728
1683925440000,26537.6,26557.0,26528.5,26551.2,2.11148098
1683925500000,26550.5,26551.3,26519.7,26527.5,1.95940216
1683925560000,26532.9,26535.8,26515.2,26515.2,0.81367477
1683925620000,26516.6,26549.4,26516.6,26549.4,8.03707981
1683925680000,26550.0,26552.9,26539.3,26544.0,3.28039685
1683925740000,26544.1,26580.0,26544.1,26572.7,13.46390921
1683925800000,26573.0,26593.0,26573.0,26593.0,13.4807221
1683925860000,26593.0,26781.8,26583.1,26734.5,361.88311417
1683925920000,26734.4,26785.1,26734.4,26763.6,31.250387
1683925980000,26763.5,26763.7,26713.1,26720.6,11.9147083
1683926040000,26718.8,26718.8,26672.2,26672.5,5.84276965
1683926100000,26677.4,26704.1,26636.0,26639.1,36.26607278
1683926160000,26641.0,26641.0,26614.3,26623.1,3.68310403
1683926220000,26619.0,26624.6,26592.9,26616.5,5.09477801
1683926280000,26621.5,26651.6,26619.1,26650.2,4.89356355
1683926340000,26650.0,26671.5,26644.4,26668.4,9.07752848
1683926400000,26668.4,26696.0,26653.8,26688.1,23.53353867
1683926460000,26686.4,26736.0,26686.4,26726.8,2.35961776
1683926520000,26726.8,26756.5,26700.0,26735.9,39.04395026
1683926580000,26733.5,26736.0,26701.1,26706.2,4.13289283
1683926640000,26707.3,26733.2,26707.3,26715.7,1.8050663
1683926700000,26715.1,26760.6,26708.5,26758.8,4.42051038
1683926760000,26752.5,26787.8,26752.5,26781.2,8.00357222
1683926820000,26780.6,26780.6,26742.5,26746.3,3.51153032
1683926880000,26741.7,26781.9,26741.6,26779.9,0.68903666
1683926940000,26778.5,26820.0,26778.5,26802.5,18.81211865
1683927000000,26803.0,26819.9,26762.8,26764.3,6.1619866
1683927060000,26763.4,26768.0,26735.2,26753.6,1.4856807
1683927120000,26752.8,26757.6,26736.0,26736.1,6.55555693
1683927180000,26736.9,26754.8,26726.7,26731.0,10.50789567
1683927240000,26728.5,26730.1,26722.9,26726.1,1.73587565
1683927300000,26722.7,26729.3,26693.7,26726.0,4.31042748
1683927360000,26726.1,26750.1,26717.0,26750.0,32.87212916
1683927420000,26746.1,26747.3,26736.0,26736.8,9.34499301
1683927480000,26736.8,26736.9,26700.0,26735.4,6.6666101
1683927540000,26735.4,26737.4,26721.8,26722.0,1.76632822
1683927600000,26724.0,26724.1,26718.1,26722.9,1.52302718
1683927660000,26722.9,26740.6,26719.8,26734.2,2.30730025
1683927720000,26733.0,26742.9,26733.0,26739.0,1.26448919
1683927780000,26739.1,26739.4,26731.2,26735.1,2.06958306
1683927840000,26731.4,26731.4,26700.0,26716.5,5.6131882
1683927900000,26722.0,26742.8,26700.0,26700.0,4.12758579
1683927960000,26701.0,26716.4,26700.0,26701.4,0.53057796
1683928020000,26701.3,26723.5,26701.3,26716.8,0.96598269
1683928080000,26716.8,26718.5,26710.1,26713.5,0.5096045
1683928140000,26712.9,26728.6,26712.7,26728.6,0.67404882
1683928200000,26730.0,26756.6,26730.0,26752.0,1.5598615
1683928260000,26751.6,26757.9,26748.0,26757.9,1.17383431
1683928320000,26759.7,26800.0,26759.7,26781.6,9.21575238
1683928380000,26781.5,26781.5,26750.8,26750.8,0.90818081
1683928440000,26750.8,26797.5,26748.7,26797.5,0.64375655
1683928500000,26797.5,26809.2,26772.1,26772.1,19.05169614
1683928560000,26764.2,26792.7,26764.2,26784.6,1.19217713
1683928620000,26784.6,26784.6,26766.4,26766.4,0.43939955
1683928680000,26766.5,26771.5,26761.2,26761.2,0.61572107
1683928740000,26762.9,26763.5,26748.7,26748.8,1.55203132
1683928800000,26748.8,26779.2,26748.8,26759.5,2.66454675
1683928860000,26759.5,26789.8,26757.1,26788.0,2.58153388
1683928920000,26785.5,26787.8,26775.8,26785.5,1.89329141
1683928980000,26785.6,26795.3,26780.1,26791.2,4.19924221
1683929040000,26791.3,26805.8,26790.7,26798.2,2.81813153
1683929100000,26800.0,26805.8,26796.5,26801.2,2.67609718
1683929160000,26799.5,26799.5,26785.0,26785.1,1.2799512
1683929220000,26785.0,26786.5,26781.1,26782.2,0.76736332
1683929280000,26782.1,26782.2,26773.4,26774.0,5.07521599
1683929340000,26773.9,26786.9,26770.8,26786.9,2.21172039
1683929400000,26786.8,26806.1,26784.1,26801.6,1.64070527
1683929460000,26801.6,26881.3,26795.0,26875.4,54.42919082
1683929520000,26879.9,26899.9,26824.6,26833.6,32.3363905
1683929580000,26833.2,26862.9,26833.2,26840.2,11.96532358
1683929640000,26840.2,26864.5,26838.9,26864.5,17.5353638
1683929700000,26864.5,26876.0,26830.0,26833.5,11.78526958
