open_time,open,high,low,close,volume
1710641880000,66130.5,66170.6,66100.0,66170.6,2.92984116
1710641940000,66170.5,66201.6,66155.2,66168.0,6.05171474
1710642000000,66179.9,66199.9,66129.4,66140.1,2.85565796
1710642060000,66136.8,66195.9,66104.1,66183.0,5.46870288
1710642120000,66178.5,66206.0,66172.1,66190.9,1.92229654
1710642180000,66195.7,66218.0,66188.0,66217.9,1.0173829
1710642240000,66217.9,66252.1,66213.1,66240.1,29.4585174
1710642300000,66240.0,66250.7,66233.7,66250.6,2.73313728
1710642360000,66250.7,66300.6,66250.7,66283.1,11.31055182
1710642420000,66283.1,66456.0,66283.0,66366.2,56.40192847
1710642480000,66365.4,66391.4,66316.1,66325.8,8.82189307
1710642540000,66319.5,66448.6,66319.4,66422.7,5.66451138
1710642600000,66422.7,66427.2,66327.6,66340.0,8.16292394
1710642660000,66336.6,66386.8,66300.0,66304.9,13.61687854
1710642720000,66309.6,66436.2,66298.0,66411.6,6.03612838
1710642780000,66406.9,66426.4,66388.2,66392.7,3.25026854
1710642840000,66396.2,66396.2,66262.7,66272.2,18.25696377
1710642900000,66272.3,66345.9,66263.5,66316.6,5.57464598
1710642960000,66322.3,66344.6,66300.1,66310.1,2.53103264
1710643020000,66310.1,66317.5,66270.5,66288.2,1.86584275
1710643080000,66288.2,66357.0,66288.2,66339.8,5.12737908
1710643140000,66333.5,66360.2,66328.9,66328.9,4.06762104
1710643200000,66321.0,66336.8,66267.3,66292.9,8.82372164
1710643260000,66292.8,66413.0,66292.8,66392.1,15.64896099
1710643320000,66388.0,66416.5,66368.0,66416.2,5.8328381
1710643380000,66416.2,66421.5,66388.1,66404.2,2.8096393
1710643440000,66404.2,66407.0,66304.0,66315.6,4.42362004
1710643500000,66315.6,66331.0,66268.5,66312.0,16.51157855
1710643560000,66314.4,66376.0,66314.1,66331.0,13.2676666
1710643620000,66331.0,66440.0,66326.1,66418.6,7.64614655
1710643680000,66423.5,66449.3,66414.0,66429.1,13.55111383
1710643740000,66429.2,66448.3,66400.6,66439.4,7.09031062
1710643800000,66439.4,66568.8,66439.3,66516.1,62.43785474
1710643860000,66512.3,66543.6,66468.1,66506.7,5.98352412
1710643920000,66507.1,66571.4,66488.0,66529.3,13.95754369
1710643980000,66529.3,66567.7,66499.2,66499.2,17.76034445
1710644040000,66499.1,66521.2,66458.0,66479.9,15.58691747
