open_time,open,high,low,close,volume
1669174740000,16524.4,16533.1,16524.4,16533.1,1.74699833
1669174800000,16533.1,16535.7,16524.2,16526.9,3.22182247
1669174860000,16527.0,16534.2,16526.7,16528.1,0.48267193
1669174920000,16528.0,16532.9,16523.0,16532.9,14.09137453
1669174980000,16532.9,16532.9,16521.7,16521.8,1.15614579
1669175040000,16526.1,16529.0,16519.2,16519.5,1.33614374
1669175100000,16519.6,16548.6,16519.6,16533.8,45.90591692
1669175160000,16532.4,16555.4,16532.3,16545.2,19.10840802
1669175220000,16545.2,16555.8,16545.2,16550.1,10.10870111
1669175280000,16550.1,16590.0,16550.1,16584.3,43.58110606
1669175340000,16584.4,16590.0,16565.9,16570.2,27.16933018
1669175400000,16569.1,16576.4,16552.7,16553.9,19.97723548
1669175460000,16556.1,16567.8,16552.1,16567.3,10.0515569
1669175520000,16567.9,16583.5,16553.8,16571.1,12.1395277
1669175580000,16566.9,16572.6,16557.5,16558.6,7.51131743
1669175640000,16558.7,16564.5,16553.5,16561.5,8.13261774
1669175700000,16559.0,16578.0,16558.2,16571.3,4.23574454
1669175760000,16571.2,16575.2,16566.0,16575.2,5.47643283
1669175820000,16573.8,16576.2,16563.0,16565.3,2.38493036
1669175880000,16561.3,16576.6,16560.3,16576.5,14.49074158
1669175940000,16577.5,16586.0,16572.8,16586.0,5.38360357
1669176000000,16588.8,16588.9,16571.1,16576.0,8.7187041
1669176060000,16574.2,16586.9,16569.1,16582.1,7.10065266
1669176120000,16582.0,16582.6,16569.1,16574.9,7.31772235
1669176180000,16573.3,16574.7,16551.6,16556.9,10.78225547
1669176240000,16557.0,16557.0,16544.6,16544.9,10.52752838
1669176300000,16544.9,16555.8,16529.7,16538.0,19.91049999
1669176360000,16536.6,16549.3,16532.6,16544.6,14.43228853
1669176420000,16544.6,16550.9,16544.5,16547.5,3.1537208
1669176480000,16547.5,16549.3,16535.4,16547.7,9.430457
1669176540000,16548.2,16550.8,16541.6,16545.8,9.02014081
1669176600000,16545.8,16549.2,16541.9,16548.2,3.40290238
1669176660000,16548.3,16550.8,16545.1,16545.2,3.00204129
1669176720000,16542.9,16542.9,16528.0,16528.3,3.76545928
1669176780000,16529.2,16542.3,16529.2,16542.3,4.99926963
1669176840000,16542.3,16542.3,16534.7,16535.7,4.07774731
1669176900000,16535.8,16545.1,16532.0,16532.1,4.6306607
1669176960000,16532.1,16534.1,16525.0,16525.0,5.74821637
1669177020000,16525.0,16530.6,16522.9,16528.0,5.60931198
1669177080000,16527.9,16527.9,16514.7,16515.7,8.48124446
1669177140000,16515.7,16521.2,16512.0,16518.1,15.11166933
1669177200000,16518.9,16524.8,16518.9,16522.8,2.80395712
1669177260000,16524.0,16526.8,16520.7,16526.8,6.01222719
