open_time,open,high,low,close,volume
1698060960000,30627.1,30658.5,30627.1,30651.0,3.33183692
1698061020000,30654.3,30660.8,30654.3,30657.9,0.62922581
1698061080000,30657.9,30659.9,30645.4,30659.9,1.86018355
1698061140000,30659.9,30666.9,30657.0,30659.4,0.57364972
1698061200000,30660.8,30672.9,30660.7,30662.8,3.48764355
1698061260000,30662.7,30674.9,30662.7,30673.6,1.42384665
1698061320000,30673.6,30688.2,30673.6,30684.9,6.72144977
1698061380000,30684.9,30688.3,30679.0,30687.2,0.58723381
1698061440000,30687.3,30704.0,30686.2,30704.0,3.89889981
1698061500000,30704.3,30714.8,30686.9,30687.6,13.02899371
1698061560000,30687.7,30695.2,30682.8,30682.8,1.96003718
1698061620000,30682.8,30685.0,30676.2,30685.0,1.27657739
1698061680000,30684.5,30711.0,30681.6,30708.0,7.31627675
1698061740000,30704.7,30717.1,30702.9,30709.4,3.49833948
1698061800000,30709.5,30739.7,30709.5,30739.7,6.17731545
1698061860000,30736.2,30776.0,30736.2,30765.4,39.71236055
1698061920000,30763.7,30765.1,30735.1,30737.5,3.23781556
1698061980000,30737.5,30737.5,30716.7,30716.7,1.73718451
1698062040000,30713.0,30713.1,30660.0,30668.4,80.68320748
1698062100000,30668.5,30676.9,30650.0,30667.1,21.57130569
1698062160000,30667.2,30677.1,30650.0,30656.2,4.42216425
1698062220000,30656.2,30673.6,30646.5,30647.5,13.54176527
1698062280000,30647.5,30664.6,30638.1,30656.3,2.6731917
1698062340000,30656.3,30683.4,30656.2,30660.3,24.12448848
1698062400000,30663.4,30681.7,30642.7,30646.7,5.23718919
1698062460000,30646.8,30657.7,30636.1,30636.1,13.09140883
1698062520000,30640.1,30660.0,30640.1,30652.6,31.95090152
1698062580000,30657.6,30658.7,30652.6,30654.4,0.61662869
1698062640000,30654.5,30677.7,30650.7,30661.8,10.72054214
1698062700000,30661.8,30679.8,30661.8,30678.5,3.07190482
1698062760000,30678.6,30687.9,30662.3,30670.8,4.68770552
1698062820000,30672.5,30673.6,30646.0,30650.1,8.40820389
1698062880000,30650.0,30653.4,30638.9,30638.9,4.65527886
1698062940000,30636.4,30641.9,30634.7,30641.9,7.68918261
1698063000000,30645.7,30650.1,30635.6,30650.1,10.96581972
1698063060000,30647.7,30659.8,30637.5,30637.6,2.06376721
1698063120000,30637.5,30647.0,30637.5,30645.3,0.74568973
1698063180000,30645.2,30645.2,30635.0,30635.0,0.98539026
1698063240000,30635.0,30655.8,30624.0,30655.4,10.43326354
1698063300000,30652.8,30655.2,30630.6,30641.8,5.13315928
1698063360000,30641.7,30661.3,30641.7,30657.0,1.40004485
1698063420000,30657.1,30689.3,30657.1,30689.2,3.41079844
1698063480000,30689.3,30712.7,30689.3,30711.0,9.10404034
1698063540000,30711.0,30711.0,30683.9,30702.8,6.62713289
1698063600000,30702.8,30702.8,30679.8,30686.8,10.09578677
1698063660000,30686.9,30712.7,30686.9,30712.7,4.47854835
1698063720000,30712.7,30741.4,30708.8,30728.9,8.0586259
1698063780000,30730.0,30759.4,30730.0,30753.5,6.05472026
1698063840000,30750.7,30751.4,30734.0,30750.7,10.40445553
1698063900000,30750.8,30750.8,30725.7,30725.7,0.64712488
1698063960000,30725.7,30725.7,30708.1,30720.0,3.62543509
1698064020000,30720.0,30720.1,30694.3,30703.6,7.09669464
1698064080000,30703.7,30720.1,30696.1,30696.8,5.6040744
1698064140000,30696.7,30705.2,30690.0,30690.0,2.08247491
1698064200000,30690.0,30700.7,30677.7,30700.7,4.25312369
1698064260000,30700.7,30706.0,30693.8,30693.9,1.45617245
1698064320000,30693.8,30693.8,30671.0,30671.0,5.67156876
1698064380000,30671.0,30671.0,30662.0,30662.4,3.00103666
1698064440000,30662.4,30662.4,30654.5,30654.5,6.24390472
1698064500000,30654.6,30658.5,30650.1,30652.5,14.06545924
1698064560000,30652.5,30652.5,30641.2,30641.2,4.94974068
1698064620000,30641.3,30647.9,30635.4,30637.6,7.23810712
1698064680000,30637.7,30641.5,30608.8,30610.0,12.25111443
1698064740000,30610.1,30610.1,30601.9,30609.8,4.00722208
1698064800000,30613.5,30633.5,30613.5,30628.5,1.89460034
1698064860000,30628.4,30645.6,30628.4,30640.9,0.48113632
1698064920000,30640.9,30645.9,30630.7,30635.1,0.53285947
1698064980000,30635.1,30635.1,30622.2,30629.6,0.51080042
1698065040000,30629.6,30629.7,30614.0,30616.8,2.2334409
1698065100000,30616.8,30634.6,30616.8,30634.5,3.87976589
1698065160000,30633.4,30633.4,30617.2,30617.2,8.64434454
1698065220000,30617.2,30617.3,30593.8,30596.2,3.68841829
1698065280000,30596.1,30617.1,30589.3,30617.1,14.5424673
1698065340000,30617.1,30634.0,30611.5,30629.1,2.51153997
1698065400000,30629.1,30648.0,30629.1,30648.0,0.42834281
1698065460000,30648.0,30655.4,30646.1,30655.4,3.2240131
1698065520000,30655.4,30672.6,30647.1,30666.6,4.03412907
1698065580000,30666.5,30666.5,30652.6,30652.6,1.42857041
1698065640000,30651.9,30651.9,30636.2,30636.3,3.5194413
1698065700000,30636.2,30636.2,30631.6,30631.6,1.23868712
1698065760000,30631.6,30642.0,30629.7,30629.7,4.19455021
1698065820000,30629.8,30647.3,30629.8,30647.2,0.17286677
1698065880000,30647.2,30650.7,30640.0,30650.7,0.8163987
1698065940000,30650.7,30668.4,30647.7,30665.9,1.39701225
1698066000000,30665.9,30671.0,30665.9,30669.9,0.81476703
1698066060000,30669.9,30669.9,30650.1,30650.2,0.91846133
1698066120000,30650.1,30659.2,30646.0,30651.5,17.68491244
1698066180000,30651.6,30662.6,30646.0,30646.0,19.73315528
1698066240000,30646.0,30665.0,30644.0,30658.0,20.75591087
1698066300000,30658.0,30658.0,30646.0,30646.2,6.749172
1698066360000,30646.2,30657.9,30636.6,30649.7,4.69634754
1698066420000,30649.7,30668.3,30649.7,30668.3,2.54921185
1698066480000,30670.0,30693.5,30669.0,30690.0,15.75756013
1698066540000,30690.1,30698.2,30688.1,30696.0,12.54889822
1698066600000,30694.0,30706.4,30692.5,30700.0,26.57810775
1698066660000,30700.1,30709.9,30700.1,30709.8,3.17262204
1698066720000,30710.0,30715.4,30701.7,30701.7,5.52856163
1698066780000,30701.7,30701.7,30692.6,30694.1,4.04640252
1698066840000,30694.1,30708.3,30690.1,30690.1,20.43640349
