open_time,open,high,low,close,volume
1656723120000,19291.5,19291.5,19281.9,19282.4,0.96322293
1656723180000,19280.1,19284.1,19279.4,19280.1,0.3252803
1656723240000,19280.1,19280.1,19248.3,19251.5,11.71109843
1656723300000,19252.8,19262.0,19244.4,19247.8,1.02430349
1656723360000,19247.2,19264.5,19218.9,19220.0,17.11992839
1656723420000,19220.7,19235.7,19214.0,19227.6,3.97805958
1656723480000,19227.6,19227.6,19213.8,19215.6,0.931449
1656723540000,19215.7,19217.8,19159.0,19176.4,30.25923414
1656723600000,19174.0,19216.7,19173.8,19203.0,5.45313985
1656723660000,19201.1,19218.6,19151.2,19164.6,15.49934407
1656723720000,19164.6,19209.5,19145.4,19205.4,21.01910075
1656723780000,19205.8,19208.2,19177.9,19191.5,7.69061989
1656723840000,19194.2,19204.3,19181.3,19203.9,4.05936379
1656723900000,19202.0,19220.2,19195.4,19220.2,2.4246154
1656723960000,19221.5,19230.7,19210.2,19222.3,3.76503429
1656724020000,19218.1,19235.8,19215.1,19235.8,2.33469025
1656724080000,19232.7,19234.0,19200.1,19200.7,5.39564386
1656724140000,19202.4,19222.0,19200.4,19216.5,1.64430391
1656724200000,19220.9,19220.9,19204.5,19205.0,1.16856101
1656724260000,19205.3,19205.3,19185.4,19199.5,2.95456305
1656724320000,19198.7,19216.4,19198.7,19211.1,0.39636987
1656724380000,19207.6,19215.0,19203.3,19212.9,4.66929246
1656724440000,19213.0,19213.1,19182.1,19183.0,1.7692537
1656724500000,19184.4,19220.6,19180.2,19220.6,1.62950586
