open_time,open,high,low,close,volume
1674675180000,22685.9,22688.5,22666.9,22668.9,0.76116334
1674675240000,22669.0,22669.0,22655.9,22662.6,1.26593885
1674675300000,22656.6,22673.9,22656.6,22670.3,0.62956624
1674675360000,22670.4,22683.8,22670.4,22674.6,0.89953012
1674675420000,22678.3,22678.4,22668.5,22672.4,0.69521882
1674675480000,22672.4,22688.5,22672.4,22688.5,4.82265759
1674675540000,22690.0,22702.5,22690.0,22698.3,0.09891087
1674675600000,22697.5,22704.3,22697.5,22704.1,0.37135097
1674675660000,22704.2,22716.2,22704.2,22709.8,0.61768719
1674675720000,22709.7,22720.0,22704.1,22709.4,0.48716104
1674675780000,22709.1,22719.6,22704.0,22712.4,0.73215598
1674675840000,22712.3,22717.1,22711.1,22711.1,0.22667747
1674675900000,22711.1,22711.1,22701.7,22701.7,0.46820962
1674675960000,22701.6,22708.9,22697.5,22697.7,1.55993589
1674676020000,22697.7,22711.6,22697.6,22711.6,0.96176209
1674676080000,22711.6,22711.6,22698.5,22699.2,0.59628347
1674676140000,22704.2,22704.2,22698.4,22700.2,0.33632106
1674676200000,22700.2,22706.3,22698.7,22700.3,0.59706887
1674676260000,22700.3,22717.2,22698.8,22717.2,0.9658749
1674676320000,22717.2,22744.0,22717.2,22742.9,26.31405921
1674676380000,22742.8,22756.6,22731.4,22743.1,42.12861102
1674676440000,22743.1,22750.0,22738.0,22746.1,1.65129302
1674676500000,22746.0,22756.9,22737.4,22753.9,9.74590718
1674676560000,22753.8,22753.9,22745.9,22750.6,1.8947358
1674676620000,22750.6,22753.4,22748.1,22750.5,1.1086705
1674676680000,22748.5,22760.7,22748.5,22755.4,3.57410073
1674676740000,22752.1,22760.2,22750.6,22752.3,1.26812557
1674676800000,22750.6,22773.0,22750.6,22764.2,11.25965757
1674676860000,22766.6,22855.6,22762.6,22837.8,136.98934391
1674676920000,22840.9,22911.5,22835.8,22868.9,145.18973128
1674676980000,22864.6,22898.0,22862.5,22892.0,8.4601861
1674677040000,22896.7,22917.5,22885.1,22903.6,14.80362028
1674677100000,22903.6,22933.3,22895.4,22906.3,10.07737793
1674677160000,22906.3,22915.0,22886.1,22898.0,3.98712684
1674677220000,22898.0,22919.1,22898.0,22918.6,7.34360367
1674677280000,22917.6,22930.0,22896.1,22896.1,8.31958704
1674677340000,22894.2,22927.2,22890.0,22918.5,4.71917479
1674677400000,22915.0,22932.8,22915.0,22932.8,3.2790438
1674677460000,22932.7,22947.0,22897.7,22897.7,19.76311233
1674677520000,22905.8,22930.0,22905.8,22924.4,1.87892635
1674677580000,22924.5,22925.3,22914.0,22918.0,3.56215797
1674677640000,22918.0,22921.9,22905.9,22913.1,8.59678686
1674677700000,22918.1,22925.6,22905.8,22905.9,4.61107416
1674677760000,22905.8,22905.8,22856.3,22856.3,21.09156454
1674677820000,22864.1,22864.1,22798.7,22814.5,25.769649
1674677880000,22818.2,22830.0,22803.7,22827.4,4.40581065
1674677940000,22826.0,22847.5,22812.7,22838.3,1.0566075
1674678000000,22838.3,22849.9,22836.6,22849.9,1.77844576
1674678060000,22849.9,22855.0,22825.1,22825.1,1.80750164
1674678120000,22827.6,22847.7,22821.9,22846.7,2.21276746
1674678180000,22850.0,22863.7,22849.9,22861.0,1.37442591
1674678240000,22863.6,22881.0,22863.6,22880.9,1.86410361
1674678300000,22880.9,22904.1,22877.7,22893.9,7.96029439
1674678360000,22894.0,22907.9,22872.8,22872.9,2.47572564
1674678420000,22872.8,22899.9,22870.1,22897.0,2.08752507
1674678480000,22897.0,22897.0,22889.2,22889.3,2.05406976
1674678540000,22885.0,22896.9,22877.1,22896.8,2.57350464
1674678600000,22896.9,22914.3,22896.9,22897.0,10.82213328
1674678660000,22896.4,22896.5,22879.9,22879.9,1.47566945
1674678720000,22879.9,22894.0,22879.9,22889.0,0.67768404
1674678780000,22886.3,22886.3,22857.2,22857.2,1.06999677
1674678840000,22857.2,22877.7,22855.1,22875.2,1.75794121
1674678900000,22875.2,22875.2,22856.3,22856.3,0.96245273
1674678960000,22856.2,22857.0,22836.6,22846.3,1.6250345
1674679020000,22846.3,22874.4,22841.3,22871.4,0.69100737
1674679080000,22871.4,22871.5,22863.2,22863.2,0.46931177
1674679140000,22863.2,22884.1,22863.2,22879.3,1.07849925
1674679200000,22877.6,22877.6,22863.2,22863.2,1.45964575
1674679260000,22863.2,22875.7,22863.2,22869.9,1.52008321
1674679320000,22869.9,22876.4,22865.8,22869.2,0.64126737
1674679380000,22869.2,22881.1,22867.9,22881.1,2.43028203
1674679440000,22881.1,22883.8,22875.3,22883.8,1.05980575
1674679500000,22883.7,22883.7,22869.8,22878.6,1.54682143
1674679560000,22877.9,22884.2,22871.4,22880.1,0.52396867
1674679620000,22880.1,22894.3,22877.9,22893.3,11.10456784
1674679680000,22893.3,22901.3,22892.6,22898.3,1.17078978
1674679740000,22898.2,22919.8,22895.3,22919.7,2.53759099
1674679800000,22919.7,22922.2,22898.2,22898.3,3.96441486
1674679860000,22896.6,22903.4,22895.2,22896.1,0.4967509
1674679920000,22896.1,22903.3,22889.4,22903.3,1.89484157
1674679980000,22903.3,22910.1,22892.5,22903.1,1.0407037
1674680040000,22909.2,22925.2,22903.5,22925.2,1.05770618
1674680100000,22925.7,22933.3,22909.8,22909.8,2.00328441
1674680160000,22915.7,22920.0,22895.7,22903.5,0.71199086
1674680220000,22899.9,22925.4,22893.0,22925.4,1.50044799
1674680280000,22929.9,22950.5,22925.4,22925.5,7.25091336
1674680340000,22925.5,22935.0,22917.5,22935.0,2.45042895
1674680400000,22936.8,22942.9,22924.1,22924.6,5.17218524
1674680460000,22924.6,22931.3,22918.6,22925.0,2.78821924
1674680520000,22929.2,22937.7,22928.7,22929.0,3.04066137
1674680580000,22929.0,22952.1,22929.0,22947.3,12.16129104
1674680640000,22947.3,22957.0,22944.2,22949.9,6.54819208
1674680700000,22949.9,22957.6,22942.3,22957.5,6.11329386
1674680760000,22955.0,22964.0,22860.5,22884.7,21.43594809
1674680820000,22884.8,22898.0,22839.0,22878.9,25.27368175
1674680880000,22886.8,22957.1,22877.3,22957.1,5.45483056
1674680940000,22957.0,23053.8,22957.0,23040.4,189.55117464
1674681000000,23040.6,23040.6,22970.0,22970.1,41.82168273
1674681060000,22971.2,22986.6,22915.8,22924.1,29.65250363
1674681120000,22921.6,22949.0,22921.6,22938.4,8.11002007
