open_time,open,high,low,close,volume
1660894380000,21958.1,21963.5,21946.1,21948.3,7.022923
1660894440000,21948.3,21957.1,21927.6,21927.6,18.76098341
1660894500000,21933.3,21940.0,21898.9,21903.3,27.84398552
1660894560000,21902.2,21931.8,21902.1,21931.8,7.77692865
1660894620000,21931.8,21932.7,21904.0,21905.3,10.51558709
1660894680000,21905.3,21908.9,21877.7,21905.5,8.45567947
1660894740000,21903.3,21918.5,21902.2,21905.3,12.86560176
1660894800000,21904.4,21932.7,21900.0,21932.7,3.49116912
1660894860000,21932.5,21950.4,21924.2,21950.4,10.44982035
1660894920000,21950.1,21951.5,21920.3,21923.2,6.15235105
1660894980000,21923.2,21931.8,21921.9,21930.7,11.23358367
1660895040000,21931.8,21933.9,21922.7,21926.4,4.84898092
1660895100000,21928.5,21942.7,21928.5,21942.7,1.1720957
1660895160000,21942.7,21948.2,21910.7,21920.7,6.52974386
1660895220000,21920.7,21923.5,21915.2,21917.7,2.99781902
1660895280000,21917.6,21917.6,21878.1,21893.6,16.55239892
1660895340000,21894.5,21895.4,21867.4,21878.1,11.34347947
1660895400000,21879.2,21887.2,21859.5,21859.5,4.07366157
1660895460000,21858.5,21879.1,21855.1,21864.7,29.40097238
1660895520000,21864.7,21914.8,21864.6,21901.1,35.30907906
1660895580000,21902.1,21950.0,21902.1,21950.0,13.68813993
1660895640000,21950.0,21955.8,21944.9,21955.8,7.34697405
1660895700000,21955.9,21959.5,21946.1,21952.3,4.0501712
1660895760000,21952.3,21958.4,21944.9,21952.6,7.31906197
1660895820000,21953.0,21954.2,21930.2,21930.9,5.74586659
1660895880000,21931.0,21933.2,21906.9,21913.1,7.91878585
1660895940000,21913.1,21920.5,21900.0,21904.7,2.86687108
1660896000000,21905.3,21905.3,21887.4,21887.4,2.6252142
1660896060000,21888.2,21891.2,21869.3,21885.2,16.06218851
1660896120000,21885.2,21913.1,21885.2,21889.1,4.47961648
1660896180000,21889.0,21891.2,21861.8,21866.0,10.88575879
1660896240000,21864.0,21879.1,21829.2,21857.9,15.43550654
1660896300000,21861.8,21861.8,21714.5,21807.1,320.08257474
1660896360000,21806.0,21830.0,21778.1,21830.0,11.63209059
1660896420000,21831.1,21848.0,21813.6,21813.6,3.64527118
1660896480000,21813.7,21835.4,21789.7,21826.5,11.86057104
1660896540000,21826.5,21840.0,21813.9,21836.3,68.14132965
1660896600000,21833.4,21835.1,21813.0,21814.7,31.79657954
1660896660000,21816.4,21821.3,21802.7,21809.3,12.35780815
1660896720000,21809.3,21833.7,21808.2,21828.1,6.52169305
1660896780000,21828.0,21859.9,21828.0,21859.9,5.90241621
1660896840000,21859.9,21859.9,21838.6,21838.6,1.55242112
1660896900000,21838.7,21852.6,21836.6,21836.6,2.87675552
1660896960000,21836.7,21841.6,21813.7,21813.7,4.37671269
1660897020000,21813.6,21813.6,21783.7,21790.0,7.16906253
1660897080000,21789.7,21814.9,21788.6,21808.2,25.64726082
1660897140000,21808.2,21834.6,21808.1,21823.6,22.68834195
1660897200000,21823.6,21823.6,21787.6,21787.6,3.6598101
1660897260000,21787.5,21790.7,21778.0,21783.1,6.04162639
1660897320000,21783.1,21804.9,21783.0,21796.4,2.96213791
1660897380000,21797.3,21797.3,21779.9,21779.9,3.62527352
1660897440000,21779.9,21779.9,21737.4,21745.0,38.29164795
1660897500000,21745.0,21766.4,21745.0,21763.4,17.9771702
1660897560000,21764.7,21776.4,21750.0,21751.6,3.86374627
1660897620000,21751.9,21790.7,21751.9,21785.1,10.84426855
1660897680000,21784.0,21786.4,21775.6,21780.8,10.23843857
1660897740000,21780.8,21800.0,21761.5,21763.5,50.15474016
1660897800000,21763.5,21763.5,21739.5,21750.0,6.0460838
1660897860000,21751.0,21752.7,21719.6,21721.1,4.80787628
1660897920000,21721.1,21728.7,21719.1,21720.0,6.64108048
1660897980000,21720.1,21720.1,21678.2,21695.6,26.71223315
1660898040000,21697.0,21715.0,21689.1,21700.5,12.94483342
1660898100000,21700.5,21738.5,21689.5,21738.5,12.14283384
1660898160000,21738.5,21769.5,21734.3,21764.7,13.40609667
1660898220000,21766.8,21805.9,21763.3,21804.9,8.86349153
1660898280000,21803.9,21809.5,21789.2,21809.5,5.98379381
1660898340000,21810.3,21815.1,21797.8,21806.0,6.33499918
1660898400000,21806.0,21809.3,21786.8,21809.2,10.86151009
1660898460000,21809.2,21823.6,21796.2,21812.7,6.64696169
1660898520000,21812.7,21819.0,21793.7,21796.0,2.62741819
1660898580000,21795.2,21819.1,21795.2,21818.9,17.01740366
1660898640000,21818.1,21846.5,21816.3,21831.2,6.73461491
1660898700000,21831.2,21843.1,21811.6,21815.6,21.57459052
1660898760000,21815.6,21828.9,21814.7,21822.4,5.87536853
1660898820000,21821.4,21844.4,21821.4,21835.6,19.55680991
1660898880000,21835.6,21838.6,21816.8,21818.3,7.28600614
1660898940000,21818.1,21824.0,21802.5,21823.4,2.58857271
1660899000000,21822.4,21841.5,21822.4,21834.2,3.66405166
1660899060000,21834.1,21834.2,21825.6,21825.6,0.2600845
1660899120000,21824.6,21824.7,21810.4,21810.4,1.07029463
1660899180000,21810.4,21810.4,21795.1,21795.1,5.15735522
1660899240000,21795.2,21817.0,21795.2,21816.9,3.23529852
1660899300000,21814.7,21827.8,21813.6,21827.8,1.17744324
1660899360000,21828.9,21828.9,21821.4,21826.7,0.58549133
1660899420000,21825.6,21825.6,21815.4,21817.0,0.9512421
1660899480000,21816.9,21818.7,21795.3,21808.1,4.29743921
1660899540000,21806.6,21806.6,21782.1,21783.2,7.62826685
1660899600000,21783.3,21792.0,21771.1,21776.6,6.61803255
1660899660000,21776.6,21789.7,21771.1,21773.3,3.04907505
1660899720000,21773.2,21777.7,21771.0,21771.6,1.19479849
1660899780000,21771.5,21771.5,21749.7,21749.7,3.85410624
1660899840000,21749.6,21775.4,21749.5,21758.0,5.92692922
1660899900000,21757.0,21757.0,21744.1,21745.2,5.30938891
1660899960000,21745.5,21758.0,21736.4,21757.2,1.13401838
1660900020000,21757.2,21757.2,21746.2,21746.2,1.19959507
1660900080000,21746.1,21752.8,21739.6,21749.4,6.9370973
1660900140000,21749.4,21749.6,21732.0,21740.6,5.95267831
1660900200000,21740.7,21740.7,21728.9,21728.9,2.57749828
1660900260000,21728.7,21728.7,21692.6,21709.2,18.56329995
1660900320000,21710.3,21733.1,21710.3,21733.0,4.09119684
