open_time,open,high,low,close,volume
1687285800000,27995.1,28017.9,27993.6,28017.8,13.34154671
1687285860000,28017.8,28017.9,27950.0,27955.3,61.16215202
1687285920000,27950.1,27967.3,27921.4,27925.4,18.4032044
1687285980000,27929.7,27940.3,27889.3,27908.4,37.61415334
1687286040000,27908.4,27908.4,27864.8,27888.3,35.53432116
1687286100000,27888.4,27948.7,27888.3,27934.5,19.46962989
1687286160000,27931.4,27944.1,27920.0,27926.7,23.5059659
1687286220000,27926.6,27946.2,27903.3,27946.2,10.70236811
1687286280000,27946.1,27951.5,27935.0,27939.1,6.14583747
1687286340000,27939.1,27942.2,27923.0,27940.6,23.55958687
1687286400000,27940.7,27960.0,27930.2,27939.7,15.48508757
1687286460000,27939.6,27958.4,27935.0,27939.0,11.70597129
1687286520000,27937.1,27960.7,27931.6,27953.7,38.034539
1687286580000,27953.8,27960.1,27926.4,27930.0,9.2954462
1687286640000,27931.1,27939.1,27920.0,27939.0,7.02319547
1687286700000,27939.0,27958.6,27932.9,27956.2,14.61214939
1687286760000,27956.2,27963.6,27922.2,27937.7,20.70764688
1687286820000,27937.6,27985.0,27937.6,27985.0,21.74987547
1687286880000,27984.9,28003.9,27967.7,27993.9,27.22387261
1687286940000,27987.8,28018.7,27987.8,28007.2,22.1193209
1687287000000,28007.1,28020.1,27980.1,28020.0,38.63525312
1687287060000,28020.1,28083.4,28015.0,28028.2,55.94313414
1687287120000,28031.4,28067.9,28030.0,28067.8,5.80404
1687287180000,28067.9,28067.9,28039.8,28061.3,4.82928976
1687287240000,28061.2,28089.9,28049.9,28085.6,13.1355721
1687287300000,28085.6,28143.0,28068.3,28068.4,82.06256708
1687287360000,28068.5,28089.4,28049.8,28066.7,38.5871301
1687287420000,28066.7,28100.0,28066.7,28100.0,26.46501815
1687287480000,28099.9,28102.3,28083.4,28089.8,17.06957556
1687287540000,28089.7,28089.8,28073.3,28077.0,17.09699076
1687287600000,28074.9,28116.5,28074.9,28102.5,38.69194096
1687287660000,28102.5,28102.5,28071.9,28081.4,25.53266747
1687287720000,28081.4,28099.0,27970.6,27984.4,165.4115261
1687287780000,27984.3,27988.3,27928.5,27931.5,74.41039198
1687287840000,27931.5,27948.8,27903.5,27923.2,33.59263491
1687287900000,27923.1,27966.0,27828.2,27848.5,78.18159923
1687287960000,27848.6,27879.1,27789.2,27838.8,159.75849351
1687288020000,27838.8,27901.0,27830.5,27890.9,61.37360072
1687288080000,27890.9,27900.0,27829.4,27846.3,56.62722971
1687288140000,27842.5,27888.0,27833.8,27837.9,53.67599062
1687288200000,27837.9,27837.9,27790.0,27803.4,61.13205009
1687288260000,27800.4,27833.5,27788.6,27811.0,57.20554749
1687288320000,27811.1,27857.9,27811.0,27844.6,38.64562349
1687288380000,27844.7,27891.2,27828.3,27885.7,61.89398198
1687288440000,27885.7,27914.9,27871.3,27913.2,51.34219882
1687288500000,27907.5,27914.9,27883.6,27895.9,22.00371691
1687288560000,27895.9,27895.9,27859.4,27886.7,28.21654944
1687288620000,27888.4,27888.7,27853.2,27888.7,7.75840366
1687288680000,27888.7,27906.1,27862.6,27872.1,7.07261013
1687288740000,27872.1,27883.6,27857.2,27866.6,2.99981508
1687288800000,27868.1,27903.8,27861.0,27899.4,7.98400406
1687288860000,27901.7,27915.1,27883.9,27884.9,38.72157925
1687288920000,27884.9,27888.1,27876.2,27879.9,4.60276866
1687288980000,27885.1,27888.2,27876.2,27877.8,3.31582868
1687289040000,27876.3,27942.8,27876.3,27931.7,34.00652727
1687289100000,27931.8,27963.3,27931.7,27936.6,25.64064595
1687289160000,27936.7,27960.0,27929.4,27938.1,6.06649401
1687289220000,27938.2,27938.2,27916.5,27929.3,8.84245467
1687289280000,27929.4,27945.3,27924.2,27930.7,10.76016012
1687289340000,27930.7,27946.7,27928.5,27940.7,3.22140992
1687289400000,27940.8,27989.1,27934.9,27957.3,53.36993126
1687289460000,27957.3,27957.3,27938.9,27938.9,33.33200691
1687289520000,27938.4,27938.7,27880.1,27884.9,19.07409408
1687289580000,27884.9,27917.7,27884.9,27905.1,4.83914078
1687289640000,27907.8,27928.0,27907.7,27920.1,4.33196262
1687289700000,27917.4,27917.4,27872.3,27890.1,21.28676883
1687289760000,27891.8,27891.8,27870.0,27879.8,13.26176874
1687289820000,27879.9,27890.3,27875.0,27884.4,1.96291548
1687289880000,27884.5,27903.4,27884.4,27891.9,4.21406786
1687289940000,27892.0,27906.0,27892.0,27900.4,5.52834369
1687290000000,27892.8,27931.2,27892.8,27922.9,14.82056627
1687290060000,27922.9,27922.9,27903.3,27919.7,11.73657776
1687290120000,27918.4,27930.5,27909.2,27920.9,1.8137911
1687290180000,27924.6,27924.6,27912.0,27922.3,3.86096725
1687290240000,27922.3,27935.0,27922.3,27935.0,7.41765429
1687290300000,27934.9,27968.4,27934.9,27951.6,5.42029423
1687290360000,27951.6,27953.2,27917.3,27917.3,24.27851683
1687290420000,27913.6,27921.7,27898.5,27920.9,15.15354486
1687290480000,27921.0,27931.8,27921.0,27929.0,2.26562218
1687290540000,27928.9,27968.7,27928.9,27965.7,24.7075852
1687290600000,27967.2,27973.5,27943.6,27964.0,29.98580948
1687290660000,27963.9,27964.0,27944.4,27944.5,1.75792328
1687290720000,27947.3,27961.8,27944.4,27961.8,1.8608745
1687290780000,27961.8,27961.8,27938.7,27943.9,1.64458921
1687290840000,27942.0,27961.5,27938.7,27952.6,5.51983941
1687290900000,27951.5,27952.6,27925.0,27927.1,6.50514248
1687290960000,27927.0,27954.2,27927.0,27954.2,4.76175447
1687291020000,27957.0,27980.3,27942.2,27943.4,9.29681607
1687291080000,27943.3,27967.3,27940.6,27967.3,1.97763363
