open_time,open,high,low,close,volume
1702777320000,42107.8,42118.4,42091.6,42100.2,7.52440412
1702777380000,42100.3,42100.3,42030.0,42065.7,44.70207739
1702777440000,42065.8,42093.1,42058.2,42079.7,9.23366491
1702777500000,42081.9,42091.8,42054.9,42091.8,4.05956989
1702777560000,42091.9,42091.9,42023.4,42040.0,16.38031025
1702777620000,42040.0,42060.0,42019.7,42031.6,22.45911835
1702777680000,42031.7,42045.7,42001.0,42010.3,7.88187987
1702777740000,42012.0,42012.0,41902.0,41924.7,59.2458636
1702777800000,41925.8,41936.0,41874.6,41897.1,28.22355029
1702777860000,41895.7,41950.3,41895.7,41948.2,5.92418973
1702777920000,41948.2,42004.2,41948.2,42000.2,6.02005056
1702777980000,42000.2,42013.0,42000.2,42007.3,2.95992425
1702778040000,42010.6,42015.7,41987.7,41996.0,12.22509089
1702778100000,41995.9,42004.1,41987.4,41993.3,2.70853841
1702778160000,41993.3,41993.3,41970.1,41985.4,2.56799297
1702778220000,41985.4,42005.9,41985.4,41996.2,5.74818632
1702778280000,41996.2,42018.0,41996.1,42012.3,5.11033581
1702778340000,42012.2,42012.2,41995.1,42008.1,2.25545182
1702778400000,42008.1,42012.2,41982.0,41999.7,4.00588529
1702778460000,41999.7,42009.9,41993.6,42009.9,6.50512267
1702778520000,42009.9,42045.3,42002.1,42045.2,1.68107315
1702778580000,42045.4,42048.0,42035.0,42048.0,1.38860595
1702778640000,42048.0,42065.1,42044.0,42044.0,3.53465916
1702778700000,42048.8,42068.0,42048.8,42068.0,1.94037121
1702778760000,42068.3,42094.0,42068.3,42094.0,4.07371425
1702778820000,42094.0,42094.0,42074.1,42084.4,2.20170497
1702778880000,42085.9,42089.7,42080.1,42080.1,0.44861385
1702778940000,42080.0,42092.4,42074.1,42092.4,2.56511393
1702779000000,42092.4,42130.1,42092.4,42120.1,36.73174634
1702779060000,42120.0,42142.4,42118.1,42142.4,4.32951939
1702779120000,42142.3,42142.4,42120.1,42122.0,1.81722382
1702779180000,42122.1,42124.3,42102.2,42108.6,3.45357952
1702779240000,42108.6,42122.0,42104.2,42107.5,6.18436994
1702779300000,42108.1,42110.1,42085.7,42099.4,1.56888559
1702779360000,42093.0,42102.4,42082.0,42082.0,1.8439404
1702779420000,42082.1,42098.7,42082.0,42096.2,1.44294105
1702779480000,42099.8,42104.2,42096.2,42104.2,0.36527839
1702779540000,42104.2,42104.2,42082.1,42082.2,2.1507115
1702779600000,42082.0,42107.9,42078.0,42100.2,2.53003985
1702779660000,42099.6,42100.0,42078.5,42083.1,3.23708401
1702779720000,42083.1,42087.9,42063.2,42068.8,3.2688192
1702779780000,42068.7,42072.0,42060.7,42068.1,2.93345462
1702779840000,42068.1,42074.1,42058.1,42072.0,0.94774418
1702779900000,42072.0,42072.0,42046.1,42055.7,1.21833536
1702779960000,42055.7,42056.3,42030.4,42046.1,5.74399646
1702780020000,42049.6,42050.9,42038.1,42050.0,1.60690465
1702780080000,42049.6,42051.8,42048.0,42050.9,0.41693814
1702780140000,42050.9,42056.4,42042.5,42056.3,1.69838688
1702780200000,42056.3,42056.3,42044.0,42045.3,1.62014127
1702780260000,42045.3,42045.3,42029.7,42032.9,2.09440264
1702780320000,42033.0,42034.1,42014.3,42019.1,2.34999697
1702780380000,42019.1,42019.1,42003.7,42003.7,0.56717055
1702780440000,42003.7,42021.5,41991.3,42021.1,5.54134699
1702780500000,42016.2,42030.1,42011.5,42019.9,9.66326775
1702780560000,42019.8,42019.9,41999.1,41999.1,6.9663279
1702780620000,41996.1,42014.9,41996.1,42014.9,13.02240605
1702780680000,42014.9,42028.6,42014.2,42026.0,10.75809549
1702780740000,42026.0,42026.0,42018.1,42024.3,3.42520409
1702780800000,42024.4,42028.1,41992.4,41992.5,1.32558653
1702780860000,41992.5,41992.5,41966.2,41977.9,12.06316612
1702780920000,41977.8,41996.0,41977.8,41996.0,2.33382676
1702780980000,41996.0,41999.8,41991.3,41995.8,4.04085962
1702781040000,41995.9,42002.0,41975.0,41975.0,2.87177428
1702781100000,41975.0,41975.0,41950.1,41953.1,5.72702058
1702781160000,41953.1,41953.2,41950.0,41953.2,3.31421771
1702781220000,41953.2,41960.9,41925.8,41933.9,21.51099861
1702781280000,41933.8,41941.9,41931.5,41940.0,3.5656687
1702781340000,41940.0,41967.8,41938.5,41963.8,2.05809168
1702781400000,41963.9,41963.9,41940.3,41957.8,4.51851098
1702781460000,41958.1,41965.3,41922.5,41931.9,10.8419083
1702781520000,41931.8,41941.8,41923.4,41923.9,4.26031982
1702781580000,41923.8,41927.0,41886.3,41886.4,11.3145333
1702781640000,41886.3,41921.8,41880.6,41918.7,17.06712758
1702781700000,41918.7,41930.6,41886.1,41909.9,4.65217177
1702781760000,41909.9,41933.3,41900.0,41900.0,16.98112975
1702781820000,41900.1,41910.0,41872.2,41880.6,9.48777678
1702781880000,41880.6,41885.9,41856.1,41881.4,21.55205172
1702781940000,41881.3,41888.0,41868.8,41869.6,4.15181874
1702782000000,41869.6,41883.9,41861.6,41883.9,4.12545635
1702782060000,41883.8,41910.3,41876.1,41910.1,4.86939778
1702782120000,41910.2,41933.7,41910.1,41932.8,4.69343991
