open_time,open,high,low,close,volume
1708705440000,50747.6,50867.2,50747.6,50856.8,53.72885661
1708705500000,50856.8,50880.6,50810.1,50870.0,27.30452413
1708705560000,50869.9,50869.9,50803.8,50810.1,15.0844768
1708705620000,50810.1,50872.5,50810.1,50847.1,8.68330357
1708705680000,50849.7,50876.3,50847.1,50864.0,7.48991415
1708705740000,50864.1,50875.5,50850.8,50862.0,4.44681525
1708705800000,50862.7,50908.6,50856.1,50897.3,13.65269807
1708705860000,50896.7,50896.7,50819.3,50826.4,10.90117079
1708705920000,50826.3,50831.9,50806.9,50818.2,6.5585782
1708705980000,50818.1,50874.8,50792.2,50863.5,10.10431333
1708706040000,50859.2,50885.8,50852.3,50852.4,3.09096846
1708706100000,50852.4,50896.3,50852.4,50870.2,6.2683895
1708706160000,50870.2,50903.9,50864.7,50892.7,4.56544772
1708706220000,50895.8,50947.9,50866.0,50937.1,25.35716924
1708706280000,50937.0,50937.0,50908.5,50927.4,4.09193494
1708706340000,50927.0,50931.3,50918.1,50918.1,1.16581323
1708706400000,50918.1,50943.0,50918.1,50941.1,6.52211214
1708706460000,50940.4,50995.0,50940.4,50980.7,11.93041396
1708706520000,50980.7,50983.3,50942.0,50948.6,5.03058938
1708706580000,50950.5,50950.5,50939.0,50946.0,11.31708296
1708706640000,50947.6,50950.8,50935.0,50935.0,5.15568596
1708706700000,50935.1,50956.2,50919.4,50923.7,4.3777933
1708706760000,50923.7,50935.6,50892.0,50935.6,5.81179049
1708706820000,50937.9,50971.4,50923.9,50971.4,11.77675475
1708706880000,50971.4,51047.3,50931.7,51044.4,52.16777268
1708706940000,51042.0,51059.2,51011.4,51023.0,12.0120659
1708707000000,51023.0,51075.0,51023.0,51075.0,24.86097272
1708707060000,51075.1,51114.3,51055.5,51109.8,7.44616116
1708707120000,51109.9,51109.9,51075.9,51075.9,5.76222169
1708707180000,51072.8,51090.3,51072.7,51085.9,1.05892264
1708707240000,51085.9,51085.9,51028.8,51045.5,29.72983515
1708707300000,51045.4,51059.2,51028.5,51034.1,7.65660744
1708707360000,51034.1,51039.8,50998.4,50999.7,3.45193812
1708707420000,50999.7,51059.8,50999.7,51034.2,8.07129643
1708707480000,51034.2,51044.0,51024.1,51044.0,0.67944852
1708707540000,51044.0,51055.6,51043.9,51055.6,1.08676214
1708707600000,51055.5,51055.5,51030.3,51030.4,2.52491729
1708707660000,51030.4,51052.1,51020.5,51050.8,2.33761188
1708707720000,51051.2,51078.0,51041.2,51077.9,5.75375074
1708707780000,51077.9,51081.5,51060.4,51081.5,2.84330051
1708707840000,51081.6,51081.6,51064.1,51078.7,2.57790421
1708707900000,51078.8,51101.0,51070.1,51101.0,2.91766042
1708707960000,51101.0,51113.3,51083.5,51105.0,13.73481094
1708708020000,51105.0,51147.1,51102.0,51103.7,4.32716783
1708708080000,51103.6,51112.0,51056.4,51072.9,9.67086362
1708708140000,51073.0,51078.0,51064.6,51074.6,1.94722577
1708708200000,51074.9,51120.1,51074.5,51113.2,7.7485419
1708708260000,51113.1,51151.1,51104.2,51121.9,38.95697905
1708708320000,51119.6,51119.6,51086.7,51106.8,3.42039864
1708708380000,51106.9,51106.9,51080.0,51080.0,7.91423263
1708708440000,51086.3,51090.0,51078.7,51083.0,10.68733618
1708708500000,51083.4,51093.9,51067.4,51067.4,7.63885204
1708708560000,51067.4,51111.0,51067.3,51107.9,2.36993731
1708708620000,51107.9,51107.9,51079.1,51081.9,3.2722364
1708708680000,51081.9,51081.9,51024.0,51044.1,5.75571313
1708708740000,51045.3,51061.6,51030.7,51047.4,3.2978952
1708708800000,51049.6,51076.0,51044.4,51057.4,3.09855167
1708708860000,51057.3,51091.8,51052.6,51056.4,2.57608872
1708708920000,51056.4,51101.0,51056.4,51082.5,5.84885545
1708708980000,51082.5,51092.0,51054.9,51091.8,1.48179424
1708709040000,51091.8,51091.8,51075.5,51075.6,1.92011961
1708709100000,51075.6,51083.8,51056.9,51057.0,2.05156091
1708709160000,51057.0,51059.6,51015.0,51052.1,18.28483087
1708709220000,51052.2,51061.8,51003.5,51003.5,5.27809195
1708709280000,51003.6,51009.9,50979.8,50999.9,29.20813036
1708709340000,50999.9,51008.7,50975.1,51007.0,1.72854383
1708709400000,51007.1,51047.5,51007.1,51029.4,3.06749381
1708709460000,51028.5,51048.9,51028.4,51045.6,0.94437607
1708709520000,51044.3,51055.8,51038.1,51052.6,5.65046699
1708709580000,51052.7,51089.4,51052.7,51089.4,3.13773155
1708709640000,51089.4,51100.9,51086.5,51089.2,4.206615
1708709700000,51089.3,51120.0,51089.3,51119.9,3.48590447
1708709760000,51118.4,51130.9,51105.7,51117.8,2.1018015
1708709820000,51117.8,51168.1,51112.8,51160.0,5.43651208
1708709880000,51159.9,51159.9,51132.1,51139.4,1.6891893
1708709940000,51140.0,51141.3,51128.3,51138.6,2.28964213
1708710000000,51138.7,51151.0,51123.6,51130.8,6.36763932
1708710060000,51130.9,51151.8,51130.9,51139.2,2.12823476
1708710120000,51139.2,51150.0,51130.7,51149.9,1.44065023
1708710180000,51147.8,51160.0,51147.8,51150.5,0.60971849
1708710240000,51150.4,51174.4,51146.2,51168.8,3.34011507
1708710300000,51168.8,51168.8,51129.4,51140.2,2.44128852
1708710360000,51140.3,51158.3,51116.1,51116.1,2.74200471
1708710420000,51116.1,51142.0,51112.0,51112.5,3.9132653
1708710480000,51112.5,51132.0,51111.4,51126.3,1.12706935
1708710540000,51126.4,51141.5,51114.1,51141.5,2.09964988
1708710600000,51140.8,51140.8,51071.0,51071.1,9.66270191
1708710660000,51071.1,51102.2,51071.0,51090.0,9.49937516
1708710720000,51090.1,51102.1,51090.1,51091.9,2.37549459
1708710780000,51091.9,51107.2,51091.9,51101.2,3.27449649
1708710840000,51101.3,51101.3,51085.0,51085.1,1.98821352
1708710900000,51085.1,51108.0,51075.0,51108.0,5.50809282
1708710960000,51114.0,51137.7,51114.0,51126.5,7.34209793
1708711020000,51128.0,51141.0,51128.0,51140.9,12.29937442
1708711080000,51141.0,51143.0,51128.5,51136.9,16.02249538
1708711140000,51136.8,51142.8,51130.6,51130.6,4.72332916
1708711200000,51130.6,51146.5,51126.2,51126.2,3.08768333
1708711260000,51126.3,51128.0,51113.8,51113.8,3.58251948
1708711320000,51113.9,51124.5,51108.5,51108.5,2.84119597
1708711380000,51108.6,51123.4,51100.1,51105.1,6.75333662
