open_time,open,high,low,close,volume
1691360640000,29144.4,29144.4,29144.3,29144.4,0.03031908
1691360700000,29144.4,29144.4,29144.3,29144.4,0.05295223
1691360760000,29144.3,29144.3,29137.0,29137.1,1.2582988
1691360820000,29137.1,29137.1,29130.1,29136.1,1.20565371
1691360880000,29132.2,29132.3,29132.0,29132.0,0.23128084
1691360940000,29132.1,29132.1,29132.0,29132.0,0.43492534
1691361000000,29132.1,29137.9,29132.1,29137.8,1.01439425
1691361060000,29137.8,29137.8,29130.1,29130.1,0.76002132
1691361120000,29130.1,29130.2,29130.1,29130.1,0.01395167
1691361180000,29130.2,29130.2,29130.1,29130.1,0.11184682
1691361240000,29130.2,29130.2,29130.1,29130.1,0.24331066
1691361300000,29130.1,29139.1,29130.1,29134.1,3.05683492
1691361360000,29134.1,29134.1,29130.0,29130.0,0.50621013
1691361420000,29130.0,29130.0,29121.0,29121.0,1.03889773
1691361480000,29121.1,29129.2,29121.1,29129.2,0.75254621
1691361540000,29129.1,29129.2,29129.1,29129.1,0.10374683
1691361600000,29128.2,29128.3,29128.2,29128.3,0.03395082
1691361660000,29128.2,29128.3,29122.9,29122.9,0.18514515
1691361720000,29122.9,29122.9,29110.2,29114.2,1.43968195
1691361780000,29114.1,29119.3,29114.1,29119.2,0.29479453
1691361840000,29119.2,29123.8,29119.2,29119.3,7.99305935
1691361900000,29119.4,29124.0,29119.3,29124.0,0.38007012
1691361960000,29123.9,29123.9,29120.6,29120.6,0.14911734
1691362020000,29120.7,29120.7,29115.2,29115.2,0.24219296
1691362080000,29112.3,29112.4,29112.3,29112.4,0.03697366
1691362140000,29112.3,29112.4,29112.3,29112.3,0.11457569
1691362200000,29112.3,29112.3,29100.0,29105.2,1.85614774
1691362260000,29105.3,29105.3,29098.0,29098.1,0.23314322
1691362320000,29098.1,29098.1,29098.1,29098.1,0.04060064
1691362380000,29098.1,29102.9,29098.1,29098.2,0.63919612
1691362440000,29098.3,29098.3,29093.5,29093.5,0.74972052
1691362500000,29093.6,29093.6,29093.5,29093.6,0.09336951
1691362560000,29093.5,29100.0,29093.5,29099.9,0.70333529
1691362620000,29099.9,29099.9,29099.9,29099.9,0.08952241
1691362680000,29100.0,29100.0,29096.7,29096.7,0.36265084
1691362740000,29096.7,29096.8,29096.7,29096.8,0.28740735
1691362800000,29096.8,29096.8,29092.4,29092.4,0.1888199
1691362860000,29092.4,29097.8,29092.4,29097.7,0.61009928
1691362920000,29097.7,29097.7,29094.6,29094.7,0.16214643
1691362980000,29094.6,29094.7,29094.6,29094.7,0.00731865
1691363040000,29094.7,29094.7,29094.6,29094.7,0.07471743
1691363100000,29094.6,29094.7,29093.2,29093.2,0.16078727
1691363160000,29093.2,29093.3,29093.2,29093.2,0.0747811
1691363220000,29093.2,29093.2,29085.7,29085.7,1.41481903
1691363280000,29085.7,29085.7,29073.5,29073.7,4.48660988
