open_time,open,high,low,close,volume
1712643660000,71088.9,71088.9,70975.1,71075.8,18.31203706
1712643720000,71074.7,71091.2,71016.1,71055.9,10.55281156
1712643780000,71055.9,71065.6,70998.7,71023.4,6.39486313
1712643840000,71023.4,71051.9,71012.4,71028.0,3.1547428
1712643900000,71024.2,71060.2,71024.2,71059.9,3.52110047
1712643960000,71051.8,71123.2,71051.8,71120.2,3.19477967
1712644020000,71120.1,71137.1,71104.1,71107.8,1.30585635
1712644080000,71105.2,71128.8,71092.0,71128.8,3.21115521
1712644140000,71128.1,71150.0,71112.1,71142.3,3.82740117
1712644200000,71143.9,71198.6,71140.0,71192.1,7.15461085
1712644260000,71192.1,71237.1,71192.0,71237.1,3.73326342
1712644320000,71237.0,71248.0,71216.3,71220.0,3.34453157
1712644380000,71219.2,71265.4,71212.0,71265.3,3.30175335
1712644440000,71265.3,71265.4,71244.4,71244.5,2.9552408
1712644500000,71246.8,71265.2,71193.8,71207.4,2.73659209
1712644560000,71207.4,71222.0,71168.0,71168.0,16.32405109
1712644620000,71168.1,71177.7,71010.0,71020.1,4.7039473
1712644680000,71020.1,71044.4,70954.6,70956.1,8.34636284
1712644740000,70959.3,70960.3,70739.9,70739.9,32.06058006
1712644800000,70739.9,70827.9,70666.0,70800.1,72.66973183
1712644860000,70800.1,70855.5,70764.0,70768.1,7.63606413
1712644920000,70768.0,70768.0,70639.6,70719.3,25.2219496
1712644980000,70721.8,70776.4,70690.0,70759.6,5.21489349
1712645040000,70766.4,70812.4,70746.7,70790.3,6.7398976
1712645100000,70783.5,70808.0,70772.9,70783.7,4.39520706
1712645160000,70783.7,70974.9,70760.7,70947.9,12.42712517
1712645220000,70947.9,70947.9,70814.9,70850.8,10.16229222
1712645280000,70851.9,70866.0,70679.5,70683.3,20.50475722
1712645340000,70687.9,70731.3,70650.5,70677.9,16.25541877
1712645400000,70681.6,70759.9,70681.6,70752.3,8.21029975
1712645460000,70752.3,70824.9,70752.3,70796.6,8.20314505
1712645520000,70796.7,70796.7,70743.5,70754.1,44.04096837
1712645580000,70759.9,70848.0,70734.8,70836.1,5.61873059
1712645640000,70834.2,70834.2,70764.0,70788.0,1.47481094
1712645700000,70787.9,70787.9,70740.7,70741.4,18.87875691
1712645760000,70741.9,70741.9,70566.0,70600.0,36.99836687
1712645820000,70599.9,70679.0,70596.8,70678.9,3.73465021
1712645880000,70679.9,70703.9,70605.5,70640.9,9.57666385
1712645940000,70647.8,70777.8,70647.8,70777.8,29.51133888
1712646000000,70768.3,70810.8,70733.3,70810.8,17.10060973
1712646060000,70811.0,70814.9,70745.1,70745.1,3.65379391
1712646120000,70739.9,70810.0,70733.0,70809.9,0.89972599
1712646180000,70809.9,70833.2,70809.5,70833.2,4.9497785
1712646240000,70833.2,70871.8,70819.9,70862.2,3.87410659
1712646300000,70866.1,70888.8,70856.1,70883.9,22.7249796
1712646360000,70883.9,70884.0,70835.2,70835.2,3.31128642
1712646420000,70832.0,70864.0,70824.8,70860.7,2.64814616
1712646480000,70856.1,70856.2,70828.5,70849.9,1.11811205
1712646540000,70849.9,70849.9,70820.0,70824.5,0.47617406
1712646600000,70824.4,70842.4,70820.8,70832.4,0.70404393
1712646660000,70832.3,70884.0,70824.8,70870.3,2.08177641
1712646720000,70870.3,70884.0,70839.1,70881.6,0.94321821
1712646780000,70873.1,70883.9,70848.1,70875.2,1.1214845
1712646840000,70876.2,70909.0,70876.2,70899.7,5.59514563
1712646900000,70899.7,70938.1,70824.8,70828.7,3.5603049
1712646960000,70831.1,70831.1,70732.8,70760.0,1.41761294
1712647020000,70748.0,70759.0,70723.3,70750.6,1.9932501
1712647080000,70754.0,70796.0,70735.8,70735.9,2.28691722
1712647140000,70739.7,70740.0,70618.0,70660.5,17.27383092
1712647200000,70665.4,70688.7,70601.0,70648.2,11.79014561
1712647260000,70647.3,70651.3,70579.3,70608.0,12.1694308
1712647320000,70604.1,70628.0,70573.9,70574.0,10.31325942
1712647380000,70574.0,70647.3,70573.9,70626.8,5.50233089
1712647440000,70626.8,70626.8,70592.8,70609.0,5.08957247
1712647500000,70602.0,70611.9,70546.0,70553.3,10.34295261
1712647560000,70555.3,70673.0,70542.1,70673.0,10.81240793
1712647620000,70673.0,70711.2,70609.6,70617.3,9.46657054
1712647680000,70620.1,70647.3,70612.7,70624.3,2.4389835
1712647740000,70624.2,70662.4,70617.3,70621.2,2.42291163
1712647800000,70620.1,70626.8,70565.8,70588.0,4.03100402
1712647860000,70588.0,70592.5,70542.1,70574.6,7.30791376
1712647920000,70574.6,70665.9,70570.4,70634.9,6.1753017
1712647980000,70630.4,70658.3,70617.5,70617.5,7.40793444
1712648040000,70617.5,70639.9,70617.4,70617.6,1.69980201
1712648100000,70617.5,70667.9,70542.1,70542.2,8.63739314
1712648160000,70542.1,70690.4,70418.0,70681.0,50.67249146
1712648220000,70684.0,70707.1,70579.3,70651.9,13.50079177
1712648280000,70651.9,70664.1,70505.4,70536.0,16.92994617
1712648340000,70536.0,70603.5,70533.0,70579.2,3.40903147
1712648400000,70579.1,70616.0,70579.1,70598.3,3.52704678
1712648460000,70600.0,70640.1,70584.5,70620.3,3.28298626
1712648520000,70627.3,70640.0,70572.1,70600.1,3.02770526
1712648580000,70608.1,70612.4,70505.6,70519.0,16.04036765
1712648640000,70519.0,70531.0,70470.0,70476.8,1.90631357
1712648700000,70476.8,70476.8,70250.0,70252.2,66.95129609
1712648760000,70252.0,70301.4,70155.0,70279.9,53.98558942
1712648820000,70279.9,70348.6,70195.3,70287.9,7.00036792
1712648880000,70287.9,70369.5,70250.0,70331.0,10.3873267
1712648940000,70330.9,70419.9,70320.1,70412.1,2.59060987
1712649000000,70415.3,70449.0,70393.9,70436.1,8.04491143
1712649060000,70429.4,70440.0,70351.4,70371.8,5.57810414
1712649120000,70371.8,70485.8,70371.5,70472.1,6.28427126
1712649180000,70472.0,70472.1,70386.9,70388.0,2.6761806
1712649240000,70387.9,70417.3,70350.2,70356.0,4.77048939
1712649300000,70355.9,70391.6,70316.8,70327.3,10.39806082
1712649360000,70330.8,70496.0,70323.6,70464.6,17.9158004
1712649420000,70464.0,70464.0,70344.9,70425.5,20.87668499
1712649480000,70425.5,70456.6,70330.9,70372.0,56.29111071
1712649540000,70374.3,70399.9,70345.2,70396.0,8.14714186
1712649600000,70396.0,70396.0,70200.1,70278.5,35.85370046
