open_time,open,high,low,close,volume
1652144760000,31316.9,31402.2,31258.1,31272.8,67.10731607
1652144820000,31280.1,31348.1,31135.1,31145.4,29.40484681
1652144880000,31156.0,31216.1,31110.0,31207.0,22.90890374
1652144940000,31207.0,31314.1,31161.1,31268.2,36.01891903
1652145000000,31268.2,31298.9,31146.2,31176.6,21.74336062
1652145060000,31176.7,31250.8,31141.0,31180.0,31.40880833
1652145120000,31173.6,31180.2,31052.3,31066.2,12.95652291
1652145180000,31068.9,31068.9,31009.2,31051.3,22.24025577
1652145240000,31045.9,31073.6,30944.8,30950.5,28.58403495
1652145300000,30950.5,31114.8,30946.3,30997.1,22.01555801
1652145360000,30990.4,30990.5,30920.1,30960.3,15.79076358
1652145420000,30956.0,31000.0,30870.8,30913.9,23.86983796
1652145480000,30913.8,30920.4,30781.7,30799.0,28.57700561
1652145540000,30799.0,30816.9,30738.1,30814.2,13.90973223
1652145600000,30814.2,30933.2,30766.1,30907.6,27.78334476
1652145660000,30907.6,30919.6,30813.3,30819.0,46.87748291
1652145720000,30818.9,30913.3,30800.0,30878.3,15.7359106
1652145780000,30885.3,30984.6,30868.5,30868.5,25.87804882
1652145840000,30868.6,30933.1,30862.8,30909.4,16.31384127
1652145900000,30909.3,31092.3,30909.3,30999.9,26.15647624
1652145960000,30995.2,31120.0,30988.1,31109.0,28.60175907
1652146020000,31109.1,31116.0,31024.3,31048.2,25.04960647
1652146080000,31048.2,31079.4,31030.5,31074.6,11.52358435
1652146140000,31079.5,31212.9,31079.5,31154.6,90.91753868
1652146200000,31148.8,31160.0,30996.4,31029.3,70.84725322
1652146260000,31029.4,31040.9,30977.0,31022.5,13.47386907
1652146320000,31022.4,31028.2,30919.3,30931.7,14.37866344
1652146380000,30924.5,30979.4,30829.5,30845.5,34.54400247
1652146440000,30853.6,30942.7,30817.9,30904.3,36.10224881
1652146500000,30902.9,30916.5,30832.3,30832.3,45.3855456
1652146560000,30828.6,30886.8,30798.6,30861.6,32.54576322
1652146620000,30863.2,30909.0,30789.1,30811.2,18.08632382
1652146680000,30811.1,30839.9,30734.7,30752.3,39.45014164
1652146740000,30756.2,30818.1,30721.1,30818.1,17.42693928
1652146800000,30823.3,30849.1,30783.3,30783.4,51.12826318
1652146860000,30786.5,30794.8,30666.0,30684.9,24.46361017
1652146920000,30692.8,30825.0,30692.7,30801.3,21.47883382
1652146980000,30801.3,30821.3,30724.4,30724.5,48.98784227
1652147040000,30728.7,30813.2,30728.7,30799.6,37.46150826
1652147100000,30799.5,30812.9,30715.2,30762.5,28.11993059
1652147160000,30771.2,30905.4,30771.2,30866.6,37.54043946
1652147220000,30865.8,30919.9,30864.0,30912.7,18.88663954
1652147280000,30912.8,30947.4,30796.3,30796.5,27.04308178
1652147340000,30804.3,30822.5,30750.1,30750.1,12.91275021
1652147400000,30750.1,30838.7,30750.0,30814.1,19.8731739
1652147460000,30814.0,30916.4,30808.1,30916.4,19.49964917
1652147520000,30916.6,31047.1,30880.1,31040.5,37.21355954
1652147580000,31040.6,31093.1,30928.0,31074.6,126.82808835
1652147640000,31074.5,31074.9,31001.5,31017.2,41.28657447
1652147700000,31017.1,31035.6,30953.4,30966.5,35.2992353
1652147760000,30966.5,31045.5,30966.0,31016.5,24.9128444
1652147820000,31016.5,31039.9,30950.1,30980.1,77.33145457
1652147880000,30980.0,31005.4,30911.3,30935.4,13.47932989
1652147940000,30935.5,30935.5,30878.5,30895.2,55.0850262
1652148000000,30895.2,30926.0,30864.2,30872.3,32.47254988
1652148060000,30870.3,30870.3,30835.8,30849.9,44.43453601
1652148120000,30849.9,30879.8,30827.1,30844.6,20.40676013
1652148180000,30844.6,30879.8,30811.9,30811.9,21.55887567
1652148240000,30811.9,30916.6,30781.2,30889.7,32.41464982
1652148300000,30889.7,30943.0,30882.5,30902.1,12.42156526
1652148360000,30902.2,30960.0,30862.3,30960.0,15.07407151
1652148420000,30960.0,30960.0,30887.2,30887.2,13.24365002
1652148480000,30887.1,30887.1,30802.8,30813.7,12.72560686
1652148540000,30813.6,30833.3,30786.0,30816.6,12.27202649
1652148600000,30822.2,30900.0,30822.2,30822.2,6.10341696
1652148660000,30822.3,30869.5,30800.8,30830.3,54.59605337
1652148720000,30828.7,30853.1,30786.2,30846.6,30.64114996
1652148780000,30853.6,30908.9,30817.4,30875.9,32.37038663
1652148840000,30884.5,30947.1,30861.8,30947.1,15.20167999
1652148900000,30947.0,30947.0,30895.9,30895.9,9.79053917
1652148960000,30894.3,30950.0,30884.2,30938.1,8.570994
1652149020000,30945.8,31040.0,30945.8,30983.8,12.16120014
1652149080000,30983.9,31072.1,30960.4,31064.2,22.48172172
1652149140000,31064.2,31072.0,31018.1,31060.5,19.97440951
1652149200000,31055.4,31060.5,31018.0,31038.8,4.23172406
1652149260000,31038.9,31064.8,30986.4,31062.9,53.6580648
1652149320000,31054.9,31055.9,30982.4,30988.7,16.81403566
1652149380000,30988.7,30997.8,30933.4,30960.9,18.63991852
1652149440000,30960.8,31079.9,30960.0,31059.8,20.60754363
1652149500000,31059.9,31160.0,31045.0,31130.6,22.69907245
1652149560000,31126.5,31193.8,31125.5,31173.9,16.98365215
1652149620000,31173.9,31290.0,31169.7,31290.0,17.78144197
1652149680000,31289.9,31390.8,31285.3,31347.1,128.48586573
1652149740000,31355.6,31355.6,31285.8,31314.1,10.44694733
1652149800000,31314.1,31314.1,31228.2,31228.5,12.60048577
1652149860000,31228.5,31257.8,31177.0,31230.6,22.54434412
1652149920000,31230.6,31230.7,31150.1,31210.1,14.76100306
1652149980000,31207.4,31210.9,31134.4,31157.9,21.6315406
1652150040000,31159.7,31159.8,31102.4,31121.0,3.79381424
1652150100000,31118.6,31160.0,31102.3,31136.7,23.20143148
1652150160000,31136.7,31136.7,31079.0,31100.0,12.07091608
1652150220000,31100.0,31186.2,31099.9,31151.5,15.85482343
1652150280000,31158.0,31231.9,31151.7,31204.6,19.3792082
1652150340000,31204.6,31280.0,31201.0,31261.7,16.11429111
1652150400000,31266.4,31279.8,31215.6,31225.4,32.44924569
1652150460000,31225.4,31355.5,31210.4,31346.1,28.81127527
1652150520000,31346.1,31406.3,31329.0,31346.6,15.70777369
1652150580000,31343.0,31372.8,31310.6,31361.4,23.33000067
1652150640000,31361.3,31367.6,31327.9,31367.6,2.74366474
1652150700000,31370.4,31370.4,31277.7,31290.5,10.56290039
