open_time,open,high,low,close,volume
1691033940000,29155.8,29155.8,29154.0,29154.0,1.25127548
1691034000000,29154.1,29154.1,29150.5,29150.5,0.55935316
1691034060000,29150.6,29150.6,29150.5,29150.6,0.11035505
1691034120000,29150.6,29150.6,29150.5,29150.6,0.59471598
1691034180000,29150.6,29152.0,29150.5,29152.0,1.00131085
1691034240000,29152.0,29153.8,29151.9,29153.8,1.74140119
1691034300000,29153.7,29156.0,29153.7,29156.0,1.08135397
1691034360000,29155.9,29162.7,29155.9,29162.6,1.15180684
1691034420000,29162.7,29162.7,29160.0,29160.1,1.42976394
1691034480000,29160.0,29160.1,29160.0,29160.0,0.5529128
1691034540000,29160.0,29160.1,29160.0,29160.0,0.26154065
1691034600000,29158.0,29158.1,29158.0,29158.1,0.25963793
1691034660000,29158.1,29163.8,29158.1,29163.8,0.38661647
1691034720000,29164.0,29169.8,29164.0,29169.7,0.52945713
1691034780000,29169.8,29169.8,29167.0,29167.1,0.35778225
1691034840000,29167.1,29167.1,29167.0,29167.0,0.07524183
1691034900000,29167.1,29169.8,29167.0,29169.7,0.17038868
1691034960000,29169.8,29174.0,29169.7,29173.9,0.90258517
1691035020000,29174.0,29176.0,29173.9,29176.0,0.35094931
1691035080000,29176.0,29178.0,29176.0,29178.0,0.14290903
1691035140000,29178.0,29180.0,29177.9,29180.0,0.92438797
1691035200000,29181.0,29182.0,29177.9,29178.0,0.69865199
1691035260000,29177.9,29178.0,29174.6,29174.7,0.60723394
1691035320000,29174.7,29174.7,29174.6,29174.6,0.15544148
1691035380000,29174.7,29179.5,29174.6,29179.5,0.8170744
1691035440000,29179.4,29181.9,29179.4,29181.8,1.55643695
1691035500000,29180.0,29184.9,29180.0,29184.1,0.73733375
1691035560000,29184.1,29184.1,29184.0,29184.0,0.52875835
1691035620000,29184.0,29190.0,29183.0,29190.0,2.55865203
1691035680000,29190.0,29190.0,29182.0,29182.0,0.97395361
1691035740000,29182.0,29182.8,29182.0,29182.7,0.58220959
1691035800000,29182.7,29182.7,29180.0,29180.1,0.67427767
1691035860000,29180.1,29180.1,29176.2,29176.3,2.1651037
1691035920000,29176.2,29176.3,29176.0,29176.0,1.33797855
1691035980000,29176.1,29176.1,29176.0,29176.0,0.23245402
1691036040000,29176.1,29176.1,29174.0,29174.1,1.3584537
1691036100000,29174.1,29174.1,29174.0,29174.0,0.04543633
1691036160000,29174.1,29174.1,29170.0,29170.1,0.54667761
1691036220000,29170.1,29170.1,29170.0,29170.1,0.01591814
1691036280000,29170.0,29170.0,29164.0,29167.3,1.59205229
1691036340000,29167.4,29167.4,29167.3,29167.4,1.23988422
1691036400000,29167.3,29167.4,29167.3,29167.4,0.24060747
1691036460000,29167.3,29167.4,29165.2,29165.2,3.44911044
1691036520000,29165.3,29166.0,29165.3,29166.0,1.3572329
1691036580000,29166.0,29166.0,29165.9,29166.0,0.40623173
1691036640000,29166.0,29166.0,29160.9,29161.0,0.76874576
1691036700000,29161.0,29161.0,29158.0,29158.0,0.63250547
1691036760000,29158.1,29158.1,29152.0,29152.1,1.12317986
1691036820000,29152.0,29152.0,29141.3,29141.9,2.479573
1691036880000,29141.9,29143.4,29140.1,29140.1,0.41623899
1691036940000,29140.1,29140.1,29138.7,29138.8,2.69986126
1691037000000,29138.8,29140.0,29138.7,29140.0,0.34288215
1691037060000,29140.0,29140.0,29131.7,29138.0,2.66574942
1691037120000,29138.0,29150.0,29138.0,29149.9,12.30098691
1691037180000,29150.0,29150.0,29139.6,29139.7,1.5153842
1691037240000,29139.7,29139.7,29130.0,29130.0,5.76405847
1691037300000,29129.9,29130.0,29125.3,29125.9,8.34014356
1691037360000,29125.8,29125.9,29117.2,29118.7,2.29448382
1691037420000,29118.6,29125.5,29081.1,29112.2,23.05533581
1691037480000,29112.3,29129.9,29112.3,29129.9,4.25258751
1691037540000,29129.9,29131.4,29129.8,29131.3,2.04154544
1691037600000,29129.9,29130.0,29129.9,29130.0,0.17504678
1691037660000,29130.0,29130.0,29129.9,29130.0,0.08434894
1691037720000,29130.0,29141.7,29129.9,29139.3,2.29518473
