open_time,open,high,low,close,volume
1644868260000,42088.0,42170.8,42074.0,42152.0,8.40119312
1644868320000,42152.0,42191.9,42134.0,42161.2,4.86279713
1644868380000,42160.1,42168.0,42076.0,42076.0,7.72432915
1644868440000,42075.1,42108.0,42070.0,42082.0,1.90960032
1644868500000,42082.1,42085.9,42056.0,42072.8,1.27705114
1644868560000,42072.9,42093.0,42058.0,42058.1,1.29033644
1644868620000,42058.1,42086.0,42058.1,42086.0,1.67829536
1644868680000,42088.0,42144.0,42088.0,42124.0,3.58230965
1644868740000,42122.0,42132.0,42110.0,42117.9,3.52072543
1644868800000,42117.8,42146.0,42087.1,42106.6,4.967212
1644868860000,42106.7,42114.0,42086.1,42108.0,2.84079092
1644868920000,42108.0,42168.8,42108.0,42162.0,4.77100181
1644868980000,42158.0,42167.8,42158.0,42160.1,2.98470439
1644869040000,42160.1,42197.9,42144.1,42144.1,4.67349816
1644869100000,42144.0,42144.0,42056.1,42096.0,5.18413928
1644869160000,42095.9,42095.9,42036.0,42040.0,3.56659879
1644869220000,42041.9,42046.0,41992.1,42045.9,5.16093488
1644869280000,42046.0,42119.5,42046.0,42108.2,11.38281285
1644869340000,42112.0,42148.0,42104.0,42110.0,4.77286236
1644869400000,42109.0,42109.0,42055.0,42055.4,2.63615061
1644869460000,42055.5,42073.9,42055.5,42068.0,0.93371983
1644869520000,42069.9,42116.0,42063.4,42098.2,4.56053217
1644869580000,42098.2,42132.0,42098.2,42117.9,0.54806775
1644869640000,42118.0,42151.9,42102.0,42147.9,1.62781316
1644869700000,42147.9,42147.9,42122.1,42130.2,0.62980719
1644869760000,42135.9,42135.9,42075.2,42080.0,1.01749385
1644869820000,42082.0,42091.9,42052.1,42086.1,1.26718025
1644869880000,42086.1,42090.0,42064.7,42064.7,0.72530834
1644869940000,42064.8,42081.9,42056.1,42056.1,0.87301165
1644870000000,42056.0,42062.0,42030.7,42062.0,2.61030744
1644870060000,42063.9,42080.0,42052.1,42080.0,1.11171299
1644870120000,42082.0,42146.0,42082.0,42146.0,1.49556156
1644870180000,42146.0,42194.0,42127.9,42193.9,2.10151996
1644870240000,42194.0,42199.9,42122.5,42153.2,51.33998228
1644870300000,42153.3,42154.0,42134.0,42154.0,1.99862171
1644870360000,42156.0,42158.0,42122.1,42125.6,2.46659656
1644870420000,42127.8,42135.6,42118.1,42134.0,0.60955645
1644870480000,42135.5,42153.9,42135.4,42153.0,1.95816814
1644870540000,42148.1,42148.2,42124.1,42134.0,3.13873915
1644870600000,42132.6,42185.7,42122.0,42185.7,19.39194791
1644870660000,42185.7,42185.7,42158.1,42178.0,5.06074573
1644870720000,42176.0,42208.0,42174.2,42208.0,23.1448705
1644870780000,42208.0,42275.0,42208.0,42266.0,11.0985753
1644870840000,42266.0,42300.0,42265.9,42276.1,5.64240126
1644870900000,42276.0,42297.9,42260.0,42267.0,2.26266773
1644870960000,42267.1,42270.0,42238.1,42244.1,1.45541261
1644871020000,42244.1,42261.9,42242.0,42248.0,2.96565519
1644871080000,42248.0,42278.0,42226.0,42274.0,2.70190188
1644871140000,42274.1,42280.0,42252.0,42259.7,7.69379476
1644871200000,42259.8,42276.0,42210.4,42224.1,23.22033918
1644871260000,42224.1,42238.0,42206.0,42208.0,6.26197065
1644871320000,42208.0,42220.0,42200.0,42212.1,5.65676254
1644871380000,42212.0,42212.0,42178.1,42210.2,1.10170909
1644871440000,42210.2,42250.0,42210.0,42248.0,0.58998104
1644871500000,42247.9,42247.9,42174.3,42174.3,1.7139854
1644871560000,42174.0,42191.9,42171.9,42187.4,0.63876139
1644871620000,42187.4,42226.8,42187.4,42226.7,1.17530242
1644871680000,42226.8,42274.0,42226.8,42254.1,2.78295134
1644871740000,42254.1,42281.9,42254.1,42275.9,2.46457946
