open_time,open,high,low,close,volume
1680751800000,28084.5,28085.1,28076.6,28080.7,3.69728716
1680751860000,28083.1,28083.1,28080.2,28080.2,0.07772131
1680751920000,28080.3,28088.5,28073.1,28088.4,3.21604063
1680751980000,28088.4,28097.2,28085.8,28095.4,2.63571709
1680752040000,28095.3,28097.6,28088.6,28088.6,1.09204054
1680752100000,28088.6,28088.6,28081.1,28087.6,0.09421069
1680752160000,28087.5,28087.5,28077.7,28085.7,0.4620959
1680752220000,28085.7,28097.5,28084.1,28097.4,0.26334145
1680752280000,28097.5,28097.6,28090.5,28096.6,0.36469821
1680752340000,28096.6,28100.0,28095.4,28099.0,0.28238879
1680752400000,28098.9,28098.9,28074.2,28078.5,6.75616577
1680752460000,28078.6,28078.6,28062.9,28070.3,4.81748358
1680752520000,28070.3,28076.8,28070.0,28076.6,2.11451036
1680752580000,28076.5,28086.0,28076.0,28080.8,1.56171163
1680752640000,28080.8,28081.0,28076.2,28077.9,1.39860783
1680752700000,28077.9,28077.9,28077.8,28077.9,3.89690181
1680752760000,28077.8,28077.9,28076.0,28076.0,1.04668654
1680752820000,28076.1,28077.9,28076.1,28076.2,2.38515352
1680752880000,28076.3,28077.9,28074.2,28075.7,1.03681455
1680752940000,28075.8,28076.0,28073.4,28076.0,0.5666621
1680753000000,28076.0,28076.1,28076.0,28076.1,0.20645827
1680753060000,28076.0,28076.1,28070.0,28070.0,6.24880506
1680753120000,28070.0,28070.1,28066.5,28066.9,2.04165156
1680753180000,28066.9,28066.9,28065.7,28065.7,0.18266415
1680753240000,28065.8,28070.9,28065.8,28070.9,0.37838434
1680753300000,28070.9,28071.0,28066.0,28070.9,1.6762051
1680753360000,28071.0,28111.1,28071.0,28111.1,7.53515289
1680753420000,28111.0,28124.8,28102.4,28120.0,6.63428964
1680753480000,28120.0,28159.8,28116.2,28146.3,17.10881615
1680753540000,28146.4,28146.5,28127.6,28131.7,2.11054003
1680753600000,28131.7,28133.3,28120.4,28121.1,1.58533318
1680753660000,28121.0,28124.9,28121.0,28122.6,2.52678249
1680753720000,28122.6,28122.7,28110.9,28111.0,2.0337505
1680753780000,28111.0,28116.6,28111.0,28116.6,2.33126626
1680753840000,28116.5,28116.5,28114.5,28114.5,0.16176523
1680753900000,28114.6,28115.9,28114.5,28115.9,0.09111552
1680753960000,28115.8,28130.6,28115.8,28115.9,15.52609544
1680754020000,28116.0,28117.4,28113.8,28113.9,2.35532971
1680754080000,28113.9,28116.5,28113.8,28116.5,107.4424656
1680754140000,28116.5,28116.5,28107.2,28110.5,20.31192103
1680754200000,28112.6,28113.7,28111.4,28111.5,0.8351111
1680754260000,28111.4,28116.3,28107.6,28116.0,0.97505691
1680754320000,28115.1,28115.1,28111.5,28111.6,0.18460845
1680754380000,28111.5,28111.9,28111.5,28111.8,0.10768444
1680754440000,28111.8,28111.9,28111.8,28111.9,0.174922
1680754500000,28111.8,28111.8,28104.6,28104.7,0.80621882
1680754560000,28104.6,28104.6,28097.5,28097.5,0.18689534
1680754620000,28097.6,28097.6,28094.3,28094.3,0.93421738
1680754680000,28094.3,28094.4,28090.1,28091.5,0.14242409
1680754740000,28091.6,28091.6,28089.8,28089.8,3.98141812
1680754800000,28089.9,28103.4,28089.8,28103.4,4.62167373
1680754860000,28103.3,28103.4,28093.8,28093.9,2.52036899
1680754920000,28093.8,28093.8,28087.0,28088.4,0.39769961
1680754980000,28088.4,28100.0,28088.4,28099.9,0.23589732
1680755040000,28099.9,28120.1,28099.9,28120.0,20.74542648
1680755100000,28120.1,28120.1,28116.3,28116.4,0.1411932
1680755160000,28116.3,28116.4,28104.0,28104.0,1.27068154
1680755220000,28104.0,28104.1,28103.2,28103.2,0.14812287
1680755280000,28103.1,28103.2,28088.2,28089.9,2.78163026
1680755340000,28089.8,28090.7,28083.5,28088.2,5.84896906
1680755400000,28088.2,28093.2,28085.6,28087.9,0.53775967
1680755460000,28087.8,28094.1,28087.8,28094.1,0.24382599
1680755520000,28094.1,28098.6,28092.1,28094.2,0.44843073
1680755580000,28094.1,28099.9,28092.9,28098.5,0.13473971
1680755640000,28098.5,28098.6,28097.1,28098.6,0.1703409
1680755700000,28098.5,28101.3,28098.5,28101.3,0.39878609
1680755760000,28101.3,28101.3,28101.2,28101.2,0.44659489
1680755820000,28101.3,28101.3,28101.2,28101.2,0.02550466
1680755880000,28101.3,28101.3,28100.4,28100.4,0.31716932
1680755940000,28100.4,28100.4,28099.8,28099.9,0.03550925
1680756000000,28099.9,28099.9,28087.4,28087.4,0.41530983
1680756060000,28086.4,28093.4,28086.4,28088.5,0.42672367
1680756120000,28088.3,28092.4,28088.3,28088.7,0.36022378
1680756180000,28088.7,28093.0,28088.7,28089.8,0.27692508
1680756240000,28089.8,28089.8,28089.7,28089.8,0.16483674
1680756300000,28089.8,28099.0,28089.7,28092.1,1.64955983
1680756360000,28092.2,28099.8,28080.0,28080.0,2.10634408
1680756420000,28080.0,28099.8,28069.9,28099.8,1.37932617
1680756480000,28099.8,28112.3,28099.7,28110.8,1.95788109
1680756540000,28110.8,28110.8,28105.2,28105.2,0.28474421
1680756600000,28105.3,28105.3,28070.4,28075.5,1.56554987
1680756660000,28075.6,28075.6,28071.0,28074.0,0.22316721
1680756720000,28075.3,28075.3,28066.6,28073.6,4.03860047
1680756780000,28073.5,28073.6,28073.1,28073.2,1.37433542
1680756840000,28073.1,28093.3,28072.2,28090.3,4.49739625
1680756900000,28090.2,28093.2,28088.4,28088.6,0.20004943
1680756960000,28088.6,28088.7,28084.5,28084.5,4.46731109
1680757020000,28084.5,28084.5,28067.2,28074.5,1.63666217
1680757080000,28074.5,28074.5,28068.9,28068.9,0.68323031
1680757140000,28068.9,28069.0,28068.9,28069.0,0.12736955
1680757200000,28069.0,28069.0,28066.0,28066.0,1.21338243
1680757260000,28066.0,28066.1,28066.0,28066.1,0.22769352
1680757320000,28066.0,28066.0,28050.0,28051.1,3.76077866
1680757380000,28051.1,28051.1,28020.0,28033.3,7.44145261
1680757440000,28033.3,28056.8,28033.3,28056.5,1.07843362
1680757500000,28056.4,28057.1,28052.0,28057.0,0.82552602
1680757560000,28057.0,28057.1,28051.9,28052.0,2.26388562
1680757620000,28052.0,28055.1,28052.0,28054.5,0.971589
1680757680000,28054.5,28064.7,28054.5,28064.7,2.16129442
1680757740000,28064.7,28064.7,28064.6,28064.7,0.60826469
