open_time,open,high,low,close,volume
1653267420000,30296.4,30299.0,30282.0,30283.6,1.12917412
1653267480000,30283.6,30292.9,30281.6,30288.5,0.54663822
1653267540000,30288.6,30291.3,30280.0,30280.0,0.52875057
1653267600000,30280.0,30280.0,30258.6,30268.4,0.76680354
1653267660000,30268.4,30268.5,30254.4,30254.5,0.29380549
1653267720000,30255.8,30269.7,30254.4,30264.5,1.9964535
1653267780000,30264.6,30266.1,30253.9,30258.8,0.55234645
1653267840000,30258.8,30258.8,30238.5,30238.5,1.65189843
1653267900000,30238.5,30250.0,30226.6,30233.2,20.53509849
1653267960000,30233.2,30234.0,30194.6,30212.7,14.82604601
1653268020000,30212.7,30236.6,30210.3,30225.0,0.62003026
1653268080000,30225.0,30225.0,30210.0,30222.5,0.65922098
1653268140000,30229.0,30241.0,30229.0,30241.0,0.35146367
1653268200000,30241.0,30242.9,30231.1,30236.1,0.09448323
1653268260000,30236.0,30251.0,30222.5,30229.8,2.06575452
1653268320000,30232.2,30240.6,30210.2,30220.1,1.32657857
1653268380000,30220.2,30229.3,30218.2,30218.4,0.50645333
1653268440000,30218.3,30237.0,30218.0,30231.2,1.0007142
1653268500000,30231.2,30231.2,30214.4,30220.8,0.59752795
1653268560000,30220.8,30220.9,30189.4,30196.8,3.69038219
1653268620000,30196.8,30245.3,30193.3,30220.7,5.43920391
1653268680000,30229.4,30229.4,30190.0,30193.2,8.59715435
1653268740000,30191.9,30206.3,30191.8,30195.9,1.0051125
1653268800000,30197.2,30207.9,30191.1,30204.1,7.85922881
1653268860000,30204.1,30204.1,30197.2,30198.4,0.31629277
1653268920000,30198.4,30211.7,30195.2,30203.5,2.6645077
1653268980000,30203.5,30204.1,30198.6,30200.8,0.99006044
1653269040000,30200.9,30220.0,30200.6,30212.2,0.85935669
1653269100000,30212.2,30214.9,30199.8,30200.6,0.60171212
1653269160000,30200.7,30214.9,30200.7,30212.2,0.35071854
1653269220000,30212.1,30230.1,30208.8,30227.1,2.74561453
1653269280000,30223.5,30239.2,30223.5,30234.8,0.77995257
1653269340000,30234.8,30239.0,30234.8,30234.8,0.54842607
1653269400000,30234.8,30234.9,30208.0,30231.1,1.23568007
1653269460000,30231.1,30231.1,30206.9,30217.8,0.37386207
1653269520000,30217.8,30238.0,30204.1,30238.0,0.49462903
1653269580000,30239.9,30257.9,30239.9,30255.1,0.34092619
1653269640000,30255.0,30255.0,30233.7,30233.7,1.41988653
1653269700000,30233.5,30233.5,30222.4,30230.9,1.23031583
1653269760000,30231.0,30252.5,30230.9,30244.8,1.20143499
1653269820000,30244.7,30244.7,30218.6,30226.9,0.18405859
1653269880000,30227.0,30227.0,30218.6,30222.9,0.39695568
1653269940000,30222.9,30237.4,30222.8,30237.4,0.35198251
1653270000000,30237.4,30237.4,30203.9,30203.9,0.57542615
1653270060000,30200.2,30201.3,30172.5,30189.3,2.76520947
1653270120000,30189.3,30209.6,30184.4,30200.1,1.30614848
1653270180000,30200.1,30200.7,30191.0,30191.0,0.05460358
1653270240000,30191.1,30200.0,30191.0,30199.9,0.55989854
1653270300000,30199.9,30202.6,30189.2,30190.5,1.38951296
1653270360000,30194.5,30209.6,30192.7,30207.2,1.46589078
1653270420000,30207.3,30209.9,30205.9,30206.0,0.37666325
1653270480000,30205.9,30223.7,30205.9,30219.9,0.57760753
1653270540000,30220.0,30225.2,30220.0,30223.8,0.50325048
1653270600000,30223.7,30224.9,30216.7,30217.4,0.75803869
1653270660000,30217.4,30220.1,30205.7,30205.7,0.25599751
1653270720000,30205.7,30205.7,30192.9,30195.7,0.27246292
1653270780000,30195.6,30200.0,30195.6,30196.1,0.3303322
1653270840000,30196.1,30222.8,30196.1,30216.0,0.84850599
1653270900000,30216.0,30236.3,30216.0,30225.0,2.39604828
1653270960000,30225.0,30225.0,30211.6,30211.8,0.34668111
1653271020000,30211.8,30211.8,30199.9,30206.1,0.2605227
1653271080000,30206.2,30206.2,30197.3,30197.4,0.16365768
1653271140000,30197.3,30222.1,30186.5,30222.1,1.89450524
1653271200000,30222.0,30222.0,30199.8,30214.7,1.53009167
1653271260000,30214.7,30216.8,30198.0,30198.1,0.49695835
1653271320000,30198.0,30198.0,30180.1,30180.9,0.79105135
1653271380000,30180.4,30199.4,30180.0,30190.0,3.92636182
1653271440000,30190.0,30190.0,30146.9,30150.3,7.44887379
1653271500000,30150.2,30168.4,30150.2,30165.7,1.20172007
1653271560000,30165.8,30168.0,30158.6,30160.1,1.43256278
1653271620000,30160.0,30162.6,30129.4,30137.5,3.46828237
