open_time,open,high,low,close,volume
1641446820000,43165.2,43239.9,43165.2,43215.8,22.79377508
1641446880000,43215.8,43237.8,43152.0,43152.1,13.24481478
1641446940000,43152.2,43158.5,43152.0,43152.2,0.73354168
1641447000000,43152.1,43152.1,43104.6,43127.7,5.33035493
1641447060000,43127.7,43127.8,43090.0,43092.9,1.94553406
1641447120000,43092.9,43163.7,43086.1,43163.7,3.18185859
1641447180000,43163.7,43170.0,43141.4,43152.2,4.1131296
1641447240000,43152.2,43152.2,43100.0,43100.1,4.73791701
1641447300000,43100.0,43136.5,43100.0,43123.8,4.26706313
1641447360000,43123.7,43150.0,43086.1,43120.1,17.16069204
1641447420000,43120.1,43122.3,43070.0,43090.1,6.89503743
1641447480000,43090.1,43108.9,43032.8,43046.2,9.72068699
1641447540000,43046.2,43052.0,43010.2,43052.0,10.47856353
1641447600000,43052.0,43070.0,43048.7,43059.1,5.11978959
1641447660000,43059.0,43071.3,42855.2,42916.5,154.7564313
1641447720000,42916.6,42947.1,42880.1,42947.1,26.37461227
1641447780000,42949.2,42974.2,42921.3,42932.9,10.0927305
1641447840000,42932.9,42977.6,42912.2,42939.1,12.7925087
1641447900000,42936.4,42987.5,42933.5,42973.7,6.72258934
1641447960000,42973.7,42980.0,42945.7,42948.0,4.5316713
1641448020000,42948.7,42980.0,42948.7,42979.9,1.74107419
1641448080000,42979.9,43040.0,42974.9,43036.3,11.93214198
1641448140000,43036.3,43036.3,42980.8,42988.2,3.38976685
1641448200000,42988.3,43044.0,42988.3,43044.0,4.90195065
1641448260000,43044.0,43078.4,43043.9,43078.3,4.03595873
1641448320000,43078.4,43087.7,43062.8,43072.9,5.2435572
1641448380000,43072.9,43072.9,43050.1,43057.1,2.95672872
1641448440000,43057.1,43072.8,43050.0,43053.5,6.41866831
1641448500000,43053.5,43091.4,43050.0,43073.6,9.65856506
1641448560000,43070.1,43080.0,43061.2,43077.0,0.69711101
1641448620000,43077.1,43122.0,43077.0,43117.5,8.24169774
1641448680000,43117.6,43126.8,43103.3,43123.9,11.19759158
1641448740000,43123.9,43124.0,43040.0,43040.2,13.49648533
1641448800000,43040.3,43050.8,42973.7,42982.6,3.29574608
1641448860000,42982.6,42982.7,42936.5,42936.5,3.55144089
1641448920000,42936.4,42957.1,42936.4,42956.8,3.68002868
1641448980000,42956.9,42995.0,42956.9,42960.8,9.81492198
1641449040000,42960.8,42997.7,42960.7,42981.5,8.93113742
1641449100000,42981.4,42981.5,42938.6,42948.1,3.77027225
1641449160000,42948.1,42948.1,42920.0,42938.3,5.34332732
1641449220000,42938.3,42948.2,42915.2,42915.2,13.49975875
1641449280000,42915.2,42939.7,42912.1,42925.3,7.06938376
1641449340000,42925.3,42979.0,42925.2,42972.6,9.79418964
1641449400000,42976.4,42983.0,42976.4,42981.7,6.54539789
1641449460000,42981.6,42981.6,42940.0,42957.1,6.91444185
1641449520000,42957.1,43013.5,42957.1,43013.5,16.3512207
1641449580000,43013.5,43078.5,43013.5,43078.5,16.51804178
1641449640000,43078.5,43100.2,43056.3,43100.2,9.08376239
1641449700000,43100.3,43107.0,43050.0,43096.9,12.78003408
1641449760000,43096.8,43137.8,43095.1,43103.8,14.01969043
1641449820000,43103.8,43161.9,43100.0,43161.7,16.20068757
1641449880000,43161.8,43165.0,43150.2,43164.0,17.02858761
1641449940000,43164.9,43190.0,43160.5,43176.2,15.56080476
1641450000000,43176.2,43176.2,43132.0,43132.0,8.02399769
1641450060000,43132.0,43165.9,43130.0,43150.0,10.04634855
1641450120000,43143.7,43188.8,43143.7,43182.1,19.29429225
1641450180000,43170.3,43217.9,43170.0,43214.0,7.82353093
1641450240000,43214.0,43217.8,43181.1,43193.0,9.01293195
1641450300000,43193.0,43198.0,43165.8,43189.1,5.66385387
1641450360000,43189.1,43192.2,43162.0,43162.0,2.70844078
1641450420000,43162.0,43162.0,43116.0,43125.2,15.4449325
1641450480000,43125.3,43141.0,43104.2,43104.2,25.65045102
1641450540000,43104.2,43104.3,43087.0,43103.4,13.87964444
1641450600000,43103.5,43114.0,43080.0,43114.0,24.28567013
1641450660000,43113.9,43147.6,43113.9,43138.8,12.02396738
1641450720000,43138.7,43138.7,43101.7,43101.8,6.0235952
1641450780000,43101.8,43114.0,43089.0,43089.1,6.6073536
1641450840000,43089.1,43089.1,43000.0,43000.0,22.72190226
1641450900000,43000.0,43031.1,42999.0,43010.8,3.05508844
1641450960000,43010.8,43050.0,43006.3,43025.1,4.02143778
1641451020000,43027.0,43027.1,42968.0,43010.5,3.84650917
1641451080000,43010.5,43023.2,42972.9,42979.4,3.0239188
1641451140000,42979.4,43008.6,42950.0,42950.1,5.82050595
1641451200000,42950.1,42977.5,42950.0,42957.1,2.28792065
1641451260000,42957.0,42997.8,42942.6,42985.0,7.77552605
1641451320000,42985.0,42985.0,42950.0,42950.0,4.79694509
1641451380000,42950.0,42955.4,42900.1,42936.4,17.24739238
1641451440000,42933.6,42970.0,42933.6,42952.8,8.53121114
1641451500000,42952.9,43019.2,42952.9,43013.2,16.11591296
1641451560000,43013.2,43037.2,43000.2,43037.1,6.58084405
1641451620000,43037.2,43037.2,42982.6,43012.3,8.7388156
1641451680000,43016.6,43046.8,43004.7,43035.1,8.81279974
1641451740000,43035.1,43046.9,43009.7,43016.1,1.75922244
1641451800000,43016.1,43046.6,43016.1,43027.4,5.86330577
1641451860000,43027.3,43027.4,42961.7,42962.0,3.2293334
1641451920000,42961.9,42961.9,42936.5,42943.0,1.50030217
1641451980000,42947.1,43016.1,42942.8,43016.0,9.21163152
1641452040000,43016.0,43073.5,42994.2,43073.4,6.98037193
1641452100000,43073.5,43100.0,43073.5,43100.0,3.22629517
1641452160000,43100.1,43101.7,43074.6,43076.4,3.36048608
1641452220000,43076.3,43100.0,43074.5,43099.9,2.73248636
1641452280000,43099.9,43103.5,43080.0,43099.9,4.90801786
