open_time,open,high,low,close,volume
1653671340000,28792.5,28811.6,28784.4,28811.6,1.34540869
1653671400000,28811.9,28861.6,28792.2,28818.1,10.49036173
1653671460000,28820.8,28854.6,28802.8,28809.8,5.04262201
1653671520000,28809.7,28809.7,28770.1,28784.8,1.65337869
1653671580000,28784.8,28786.6,28770.7,28781.1,0.5212558
1653671640000,28781.2,28788.7,28765.0,28788.6,0.40363589
1653671700000,28788.6,28795.5,28761.4,28795.3,2.41986699
1653671760000,28793.5,28798.3,28706.5,28720.1,25.5847637
1653671820000,28719.8,28725.6,28652.6,28652.6,14.00328553
1653671880000,28650.3,28650.3,28413.0,28491.9,422.96908903
1653671940000,28489.7,28555.0,28489.7,28546.3,25.13579339
1653672000000,28546.3,28555.1,28501.9,28514.8,9.55968806
1653672060000,28514.6,28515.4,28488.5,28502.1,7.27256568
1653672120000,28497.9,28497.9,28391.5,28435.3,96.10643015
1653672180000,28438.5,28447.4,28373.4,28426.4,49.18742779
1653672240000,28429.2,28484.2,28429.2,28453.3,9.5795165
1653672300000,28455.9,28586.6,28455.9,28519.3,15.18993885
1653672360000,28523.3,28577.6,28521.8,28568.6,10.33944027
1653672420000,28568.5,28620.0,28560.0,28560.0,8.05253745
1653672480000,28560.1,28597.0,28540.1,28596.2,2.93273429
1653672540000,28592.1,28603.0,28552.6,28566.9,1.92794292
1653672600000,28568.7,28616.0,28538.5,28612.2,4.21436113
1653672660000,28612.2,28616.2,28563.9,28572.1,1.66089232
1653672720000,28566.8,28566.8,28538.5,28554.6,2.32944883
1653672780000,28548.6,28548.6,28483.3,28489.3,7.44077517
1653672840000,28493.6,28499.1,28375.0,28427.9,71.70803153
1653672900000,28433.3,28478.3,28406.5,28469.2,4.83477359
1653672960000,28469.3,28509.9,28469.3,28500.1,4.54038746
1653673020000,28495.6,28495.7,28406.8,28454.2,64.44727835
1653673080000,28449.0,28466.9,28426.0,28448.1,4.33182521
1653673140000,28448.1,28494.8,28448.1,28474.6,4.42940089
1653673200000,28474.5,28478.8,28433.0,28471.7,7.58958306
1653673260000,28478.8,28503.5,28453.9,28454.5,3.56016443
1653673320000,28454.4,28477.0,28438.3,28461.4,4.24225553
1653673380000,28464.9,28478.8,28432.8,28437.5,2.29245158
1653673440000,28437.5,28468.3,28390.1,28425.9,10.51754248
1653673500000,28427.9,28452.3,28373.3,28436.3,8.50502254
1653673560000,28431.4,28455.7,28387.9,28387.9,6.67551748
1653673620000,28385.5,28431.2,28383.5,28431.2,3.80861153
1653673680000,28431.2,28457.7,28415.5,28439.3,2.37366396
1653673740000,28439.4,28454.4,28417.1,28438.6,2.03286892
1653673800000,28433.4,28478.1,28428.7,28459.0,3.64715159
1653673860000,28459.0,28499.4,28459.0,28474.1,5.66772353
1653673920000,28473.5,28498.8,28444.9,28453.4,2.48368357
1653673980000,28451.8,28484.1,28449.0,28456.6,4.24841068
1653674040000,28463.6,28463.6,28429.6,28429.6,0.6082006
1653674100000,28429.5,28429.5,28391.4,28391.4,4.82310412
1653674160000,28391.3,28393.7,28335.8,28372.9,77.69584046
1653674220000,28378.2,28410.0,28347.0,28409.8,17.61585494
1653674280000,28409.7,28410.0,28358.8,28371.3,3.84499437
1653674340000,28371.2,28388.7,28342.9,28388.7,3.30677828
1653674400000,28388.6,28388.7,28310.2,28326.6,32.99422683
1653674460000,28326.5,28422.0,28310.0,28401.3,33.78820699
1653674520000,28405.9,28440.7,28405.9,28410.1,11.75256261
1653674580000,28410.1,28452.4,28410.0,28452.4,5.39664598
1653674640000,28452.4,28478.9,28444.1,28471.7,6.42749999
1653674700000,28466.4,28497.6,28433.1,28470.0,10.55357925
1653674760000,28475.8,28475.9,28448.9,28468.3,1.76148669
1653674820000,28468.3,28489.4,28438.3,28446.2,10.27462824
1653674880000,28446.2,28473.6,28438.4,28473.6,3.09399663
1653674940000,28473.6,28476.2,28446.6,28476.1,3.3043599
1653675000000,28474.1,28476.2,28452.3,28470.5,1.05145452
1653675060000,28470.5,28470.6,28461.2,28463.5,3.08634873
1653675120000,28466.8,28466.8,28439.0,28443.5,2.12715434
1653675180000,28451.0,28461.0,28406.5,28421.2,2.85637448
1653675240000,28421.2,28421.2,28376.8,28389.7,3.25469322
1653675300000,28389.8,28420.7,28370.4,28374.4,11.9715106
1653675360000,28374.5,28429.5,28374.5,28428.9,5.16793013
1653675420000,28429.0,28436.4,28340.1,28341.9,6.24555274
1653675480000,28341.1,28354.6,28315.0,28346.5,17.59929729
1653675540000,28346.4,28378.1,28346.4,28353.9,2.29151514
1653675600000,28353.9,28378.2,28353.9,28368.0,1.41812199
1653675660000,28368.1,28394.1,28330.0,28330.0,3.21814475
1653675720000,28328.5,28357.9,28328.5,28331.1,2.46176256
1653675780000,28331.2,28372.7,28331.2,28352.7,13.8418117
1653675840000,28347.0,28347.1,28328.5,28333.4,2.35665889
1653675900000,28332.3,28332.3,28290.0,28296.6,44.70849176
1653675960000,28296.7,28324.7,28296.7,28316.1,4.41233035
1653676020000,28316.0,28319.0,28290.0,28300.1,7.10628122
1653676080000,28302.5,28312.9,28290.1,28303.0,5.58508393
1653676140000,28303.0,28315.6,28290.9,28315.6,1.12441418
1653676200000,28315.6,28354.0,28315.6,28350.1,3.12399548
1653676260000,28350.1,28358.7,28334.6,28342.0,1.28009584
1653676320000,28340.0,28383.5,28334.5,28359.0,19.5776262
1653676380000,28359.0,28370.8,28343.3,28367.0,2.95064459
1653676440000,28367.0,28388.0,28348.7,28387.0,3.46901359
1653676500000,28387.0,28424.3,28366.7,28420.3,5.64024304
1653676560000,28420.3,28425.8,28405.0,28411.6,3.89981789
1653676620000,28411.6,28428.4,28411.6,28413.2,0.39557136
1653676680000,28413.3,28445.0,28412.6,28436.4,4.35380044
1653676740000,28436.5,28442.7,28397.8,28411.8,3.14201785
1653676800000,28411.7,28430.0,28372.3,28384.8,4.40820002
1653676860000,28384.9,28384.9,28327.6,28327.6,8.57990162
1653676920000,28327.6,28351.7,28295.3,28300.2,14.40540182
1653676980000,28300.2,28321.7,28290.0,28290.0,12.29627556
1653677040000,28290.0,28330.4,28290.0,28317.6,4.55917282
1653677100000,28317.5,28346.3,28292.9,28304.0,3.76011401
1653677160000,28305.8,28328.9,28295.2,28296.5,2.24019638
1653677220000,28296.5,28360.0,28296.4,28360.0,7.8081449
1653677280000,28351.8,28414.8,28351.8,28411.7,12.41360808
