open_time,open,high,low,close,volume
1699572780000,36667.3,36667.3,36640.1,36649.1,7.82846215
1699572840000,36649.9,36650.0,36619.2,36632.3,4.95152908
1699572900000,36632.0,36693.9,36632.0,36690.0,31.01639457
1699572960000,36690.0,36693.6,36647.7,36656.7,19.50967456
1699573020000,36656.6,36697.7,36654.9,36684.0,55.96410566
1699573080000,36683.2,36707.8,36670.9,36693.4,29.05504906
1699573140000,36694.4,36698.9,36677.0,36681.1,16.01860724
1699573200000,36680.3,36680.3,36636.2,36641.9,8.46561115
1699573260000,36642.8,36674.6,36630.1,36643.0,4.30267132
1699573320000,36642.1,36678.8,36640.1,36675.4,3.54177446
1699573380000,36675.5,36711.9,36672.1,36711.7,12.2049922
1699573440000,36711.9,36757.2,36709.1,36747.2,24.89606429
1699573500000,36747.3,36748.1,36714.0,36730.6,16.57675872
1699573560000,36731.0,36746.1,36716.2,36726.2,4.27145425
1699573620000,36726.2,36726.3,36681.0,36685.9,6.09648089
1699573680000,36686.0,36712.8,36681.1,36706.8,6.51242452
1699573740000,36705.6,36744.1,36704.7,36732.6,8.54155421
1699573800000,36738.0,36755.5,36734.6,36745.6,7.04308974
1699573860000,36745.6,36780.0,36739.7,36770.0,10.83726711
1699573920000,36770.0,36775.0,36741.4,36751.7,8.30552331
1699573980000,36749.9,36757.3,36730.2,36743.7,6.84789134
1699574040000,36744.0,36780.4,36742.5,36778.1,4.47394218
1699574100000,36777.8,36777.8,36746.3,36753.9,12.29995884
1699574160000,36755.4,36755.4,36722.5,36722.5,8.44340155
1699574220000,36722.5,36731.8,36706.9,36707.7,16.8091715
1699574280000,36707.6,36709.7,36678.1,36690.0,29.45380528
1699574340000,36689.9,36709.8,36686.0,36701.3,4.46429799
1699574400000,36702.2,36702.2,36666.1,36670.2,14.42753591
1699574460000,36670.1,36675.4,36644.9,36657.2,33.30743164
1699574520000,36657.1,36692.9,36652.5,36668.6,10.00014756
1699574580000,36668.6,36698.1,36654.1,36654.1,9.61238478
1699574640000,36660.0,36667.2,36648.1,36649.1,14.79682172
1699574700000,36649.5,36671.9,36633.1,36671.9,14.200095
1699574760000,36672.0,36679.9,36641.4,36670.1,7.08621389
1699574820000,36671.9,36702.5,36670.0,36702.5,12.32870607
1699574880000,36702.6,36707.0,36677.2,36690.1,11.01057112
1699574940000,36690.1,36702.7,36650.0,36650.1,4.96530869
1699575000000,36650.1,36672.0,36635.4,36641.7,5.86273934
1699575060000,36641.7,36659.0,36630.5,36631.2,4.91947904
1699575120000,36632.2,36639.9,36623.4,36629.1,5.11599574
1699575180000,36629.3,36693.8,36629.3,36689.7,15.29275348
1699575240000,36689.6,36714.8,36686.8,36709.0,10.16600338
1699575300000,36709.9,36740.5,36700.0,36740.5,12.53488835
1699575360000,36738.6,36749.9,36728.1,36749.9,13.37508707
1699575420000,36749.9,36758.0,36726.6,36738.3,5.31542623
1699575480000,36738.2,36745.9,36710.5,36712.0,5.12172089
1699575540000,36711.5,36715.9,36666.0,36670.3,13.41238924
1699575600000,36670.2,36684.0,36650.0,36658.3,15.41884007
1699575660000,36658.3,36679.9,36652.4,36666.1,9.44079794
