open_time,open,high,low,close,volume
1678126320000,22476.2,22482.5,22475.4,22482.4,2.49849986
1678126380000,22482.4,22482.5,22477.5,22481.1,1.70541806
1678126440000,22480.2,22483.8,22475.7,22481.4,1.99859056
1678126500000,22481.4,22485.3,22480.2,22483.3,1.36994641
1678126560000,22481.7,22481.7,22475.4,22478.3,4.67436971
1678126620000,22479.5,22496.4,22479.4,22496.4,1.65002188
1678126680000,22494.2,22494.8,22494.1,22494.2,4.03674196
1678126740000,22494.1,22496.8,22494.1,22496.4,0.58600071
1678126800000,22496.5,22496.5,22490.2,22490.3,0.89279156
1678126860000,22493.2,22504.0,22493.2,22500.8,0.60955319
1678126920000,22500.8,22503.0,22500.8,22502.9,0.16810991
1678126980000,22502.9,22516.2,22502.9,22516.1,1.35263486
1678127040000,22516.2,22516.2,22507.0,22507.0,0.3894317
1678127100000,22506.4,22509.8,22504.9,22507.1,2.52804427
1678127160000,22506.3,22506.3,22503.8,22506.2,0.51938667
1678127220000,22506.1,22509.6,22503.9,22509.6,1.73729411
1678127280000,22511.6,22533.1,22511.6,22529.4,4.56115937
1678127340000,22529.4,22529.4,22519.8,22521.6,1.62299772
1678127400000,22521.6,22527.1,22519.7,22519.7,2.63686186
1678127460000,22519.6,22519.6,22514.5,22516.2,0.95467652
1678127520000,22516.2,22518.3,22514.4,22514.4,0.89180012
1678127580000,22513.6,22516.2,22510.8,22516.1,1.24550927
1678127640000,22514.4,22514.4,22510.3,22511.6,0.55154379
1678127700000,22511.6,22511.6,22508.2,22508.2,0.466988
1678127760000,22506.0,22506.0,22494.7,22494.7,2.54541266
1678127820000,22494.8,22498.1,22493.3,22495.0,6.13792538
1678127880000,22495.1,22496.2,22491.8,22496.1,5.52694585
1678127940000,22496.2,22502.1,22496.2,22502.1,0.54845755
1678128000000,22502.1,22503.9,22502.0,22503.9,0.8553923
1678128060000,22503.9,22524.8,22503.9,22524.8,4.95859868
1678128120000,22523.0,22534.5,22523.0,22530.0,5.03733878
1678128180000,22528.8,22528.8,22522.9,22526.4,0.36889435
1678128240000,22526.4,22528.1,22516.4,22516.4,2.95782493
1678128300000,22514.2,22514.2,22512.7,22512.8,0.34143037
1678128360000,22514.8,22514.9,22512.7,22514.8,0.49854748
1678128420000,22514.5,22514.5,22514.4,22514.4,0.31328745
1678128480000,22514.4,22519.5,22510.8,22519.5,1.83433571
1678128540000,22519.5,22524.7,22517.3,22520.8,1.48107848
1678128600000,22520.8,22524.6,22520.8,22523.0,0.60958195
1678128660000,22523.0,22523.0,22512.1,22514.8,1.07430304
1678128720000,22514.9,22518.6,22514.9,22518.3,1.7042987
1678128780000,22518.3,22530.0,22518.3,22525.5,7.71179958
1678128840000,22524.8,22524.8,22524.7,22524.7,0.08515674
1678128900000,22523.0,22523.0,22516.7,22516.8,0.39276606
1678128960000,22516.7,22516.7,22503.0,22509.2,1.92491917
1678129020000,22510.2,22510.2,22503.1,22507.1,4.00341958
1678129080000,22507.2,22513.2,22502.0,22502.1,2.28012296
1678129140000,22502.0,22502.7,22495.2,22502.6,0.79231547
1678129200000,22502.7,22505.4,22502.7,22503.5,0.31730818
1678129260000,22503.5,22505.5,22503.5,22505.3,0.9623985
1678129320000,22502.7,22502.7,22497.5,22497.6,0.61833521
1678129380000,22497.6,22504.5,22497.6,22500.0,0.80718812
1678129440000,22499.9,22507.5,22499.7,22507.5,0.74073994
1678129500000,22508.1,22508.1,22502.5,22502.5,0.61005561
1678129560000,22499.9,22502.8,22497.7,22502.8,2.1145714
1678129620000,22502.8,22502.8,22500.7,22500.7,0.17311431
1678129680000,22500.8,22502.7,22500.8,22502.7,0.76427116
1678129740000,22502.7,22506.4,22498.6,22505.1,3.573885
1678129800000,22505.0,22505.1,22498.6,22500.2,4.4958827
1678129860000,22500.3,22501.2,22498.0,22498.7,3.88717749
1678129920000,22498.7,22501.5,22498.7,22499.8,1.96252008
1678129980000,22499.7,22499.8,22493.3,22497.5,2.29760394
1678130040000,22497.5,22497.6,22497.5,22497.6,0.09942715
1678130100000,22497.6,22500.1,22495.5,22495.5,1.04963017
1678130160000,22495.5,22495.5,22477.8,22477.9,3.24987812
1678130220000,22477.8,22481.4,22446.0,22452.9,109.51286789
1678130280000,22452.9,22461.5,22357.2,22391.5,117.1408199
1678130340000,22391.0,22414.2,22372.3,22410.0,22.82876579
1678130400000,22407.3,22409.3,22388.2,22399.8,10.53867081
1678130460000,22399.8,22402.9,22368.0,22401.0,33.91263231
1678130520000,22401.0,22403.6,22369.9,22397.2,7.87235974
1678130580000,22397.2,22401.0,22379.0,22401.0,6.50812871
1678130640000,22403.7,22412.2,22387.3,22391.4,6.42784728
1678130700000,22391.4,22391.4,22377.0,22384.2,15.81283107
1678130760000,22385.7,22391.1,22373.2,22386.4,3.90413166
1678130820000,22384.4,22391.7,22379.0,22391.7,3.88169214
1678130880000,22391.7,22403.7,22388.1,22398.1,5.8915249
1678130940000,22398.1,22399.8,22390.0,22399.8,6.41246764
1678131000000,22402.7,22402.8,22393.7,22396.6,3.10611051
1678131060000,22394.7,22394.7,22386.0,22389.4,3.44519595
1678131120000,22389.4,22389.5,22381.4,22388.3,2.19854033
1678131180000,22385.9,22388.7,22378.0,22378.0,14.35839123
1678131240000,22378.0,22378.1,22373.8,22373.8,19.24178062
1678131300000,22373.8,22382.4,22373.8,22377.7,4.80186571
1678131360000,22377.6,22381.8,22373.8,22373.9,40.0094931
1678131420000,22373.9,22380.1,22373.8,22373.8,3.09677059
1678131480000,22373.9,22380.1,22373.8,22378.4,2.88113658
1678131540000,22378.3,22391.1,22377.8,22387.8,2.93919714
1678131600000,22387.7,22389.9,22382.0,22389.9,1.7257302
1678131660000,22389.8,22389.8,22384.6,22386.6,0.48827622
1678131720000,22386.5,22387.5,22373.5,22387.4,7.51748397
1678131780000,22387.4,22388.9,22385.0,22386.0,1.1610829
1678131840000,22385.9,22389.0,22385.0,22386.9,0.48623143
1678131900000,22386.8,22386.8,22373.0,22374.1,1.07720771
1678131960000,22374.1,22380.0,22374.0,22380.0,1.74785363
1678132020000,22380.0,22380.5,22375.5,22377.5,0.23999669
1678132080000,22377.4,22377.5,22374.1,22374.1,0.29574864
1678132140000,22374.0,22375.0,22369.6,22370.6,1.0523156
1678132200000,22370.5,22371.6,22369.4,22371.6,0.24515401
1678132260000,22371.6,22434.7,22371.6,22434.7,92.53824461
