open_time,open,high,low,close,volume
1648081800000,42932.3,42932.3,42832.4,42835.9,19.27591689
1648081860000,42835.8,42835.8,42770.0,42790.1,13.72904477
1648081920000,42790.0,42834.0,42780.8,42834.0,5.47212691
1648081980000,42835.9,42850.0,42804.0,42840.0,4.86211622
1648082040000,42840.0,42875.0,42840.0,42850.0,4.50804107
1648082100000,42850.1,42877.9,42850.1,42877.9,1.82887388
1648082160000,42878.0,42960.0,42878.0,42953.8,8.91305283
1648082220000,42953.9,43011.5,42953.9,43000.0,20.56677447
1648082280000,42999.9,43002.0,42958.0,43002.0,6.0891266
1648082340000,43003.9,43015.9,42966.0,42966.0,10.82469624
1648082400000,42966.0,42990.0,42960.0,42989.9,1.70749752
1648082460000,42990.0,43088.4,42990.0,43088.4,10.50405216
1648082520000,43088.3,43140.0,43076.0,43103.9,13.35089748
1648082580000,43103.9,43269.9,43103.9,43220.0,54.94826208
1648082640000,43220.0,43258.0,43166.1,43190.0,10.17736593
1648082700000,43189.9,43190.0,43094.2,43106.1,7.38306639
1648082760000,43106.0,43146.0,43066.6,43139.3,11.00100544
1648082820000,43139.3,43150.0,43090.0,43090.0,4.73425728
1648082880000,43090.1,43132.0,43072.1,43132.0,5.30194632
1648082940000,43134.0,43134.0,43090.0,43100.0,3.51498031
1648083000000,43100.0,43100.0,43070.0,43070.0,2.37109829
1648083060000,43070.0,43113.4,43070.0,43113.4,4.17838713
1648083120000,43113.4,43113.4,43090.0,43090.0,3.98323874
1648083180000,43090.1,43090.1,43072.0,43072.1,2.41826219
1648083240000,43072.1,43077.9,43064.0,43064.0,1.65704597
1648083300000,43063.9,43077.3,43063.0,43063.1,1.53020393
1648083360000,43063.0,43130.0,43063.0,43102.8,7.24829179
1648083420000,43102.8,43120.0,43082.0,43083.9,2.27054205
1648083480000,43084.0,43096.0,43072.4,43082.7,2.40032624
1648083540000,43082.6,43085.3,43042.1,43044.0,6.45593703
1648083600000,43042.1,43060.0,43002.1,43014.4,7.58777508
1648083660000,43014.4,43030.0,42982.1,42982.1,7.53021474
1648083720000,42982.1,43000.0,42970.1,42970.1,4.28684676
1648083780000,42970.1,42989.3,42964.1,42976.0,4.01111775
1648083840000,42976.0,42986.8,42960.1,42960.1,5.36356361
1648083900000,42960.0,42960.0,42920.0,42938.0,56.5846238
1648083960000,42939.4,42986.0,42928.0,42979.0,11.30903699
1648084020000,42979.1,42990.0,42930.0,42933.9,6.87234772
1648084080000,42933.9,42960.0,42928.0,42928.1,3.25682827
1648084140000,42928.1,42958.0,42920.0,42953.9,5.44121135
1648084200000,42953.9,42964.0,42940.0,42964.0,3.13847141
1648084260000,42964.0,43072.4,42964.0,43046.1,50.58141254
1648084320000,43046.0,43095.9,43046.0,43095.9,7.20007002
1648084380000,43095.9,43095.9,42990.4,42991.7,22.00263621
1648084440000,42990.1,43038.0,42990.0,42998.1,8.63509341
1648084500000,42998.0,43040.0,42990.2,43040.0,5.33724448
1648084560000,43040.0,43070.0,43032.0,43058.7,5.69226195
1648084620000,43058.6,43080.0,43042.0,43042.0,3.0149653
1648084680000,43040.0,43064.1,43040.0,43064.0,3.00435638
1648084740000,43064.0,43070.0,42990.0,42994.7,10.19618525
1648084800000,42993.2,43000.0,42950.0,42950.1,16.80662007
1648084860000,42950.1,42950.1,42873.0,42886.0,13.22757555
1648084920000,42886.7,42890.0,42831.3,42864.0,20.05462125
1648084980000,42863.9,42868.0,42800.0,42837.9,8.09376331
1648085040000,42837.9,42880.0,42824.0,42824.0,12.256298
1648085100000,42824.0,42850.0,42816.0,42820.0,3.92414954
1648085160000,42819.9,42864.0,42819.9,42849.6,18.85562243
1648085220000,42849.7,42849.7,42825.9,42826.0,1.87586903
1648085280000,42826.0,42838.0,42736.0,42780.0,46.38274758
1648085340000,42780.0,42798.0,42760.1,42775.1,7.64562085
1648085400000,42776.0,42847.9,42776.0,42842.8,6.27250679
1648085460000,42842.7,42844.0,42830.0,42830.1,0.72525076
1648085520000,42830.0,42848.0,42820.0,42848.0,2.04181477
1648085580000,42848.2,42874.0,42826.1,42854.3,7.44424431
1648085640000,42854.3,42856.2,42844.0,42849.1,0.76285769
1648085700000,42849.2,42849.2,42820.0,42820.0,4.2768077
1648085760000,42820.0,42820.1,42768.1,42768.1,4.41549795
1648085820000,42768.1,42770.0,42760.0,42760.0,11.84694015
1648085880000,42760.0,42760.0,42715.7,42732.9,14.14393709
1648085940000,42758.1,42810.0,42758.0,42804.1,11.48424546
1648086000000,42804.0,42812.1,42800.0,42800.1,1.00943354
1648086060000,42800.0,42810.0,42750.0,42750.0,3.33488288
1648086120000,42750.0,42750.1,42699.9,42750.0,10.12143584
1648086180000,42750.0,42784.0,42750.0,42783.9,8.05379054
1648086240000,42784.0,42810.0,42784.0,42792.0,1.5683922
1648086300000,42790.1,42823.8,42790.1,42820.4,2.55619582
1648086360000,42820.1,42820.1,42778.0,42780.0,3.01578323
1648086420000,42780.1,42782.0,42760.0,42770.0,4.64968221
1648086480000,42770.0,42770.0,42731.2,42740.1,9.25004249
1648086540000,42740.1,42764.0,42740.1,42763.2,5.39297596
1648086600000,42763.3,42799.9,42763.0,42794.0,16.46547802
1648086660000,42794.1,42840.0,42790.1,42840.0,8.41280672
1648086720000,42840.7,42856.5,42810.1,42827.2,8.57770388
1648086780000,42827.2,42840.0,42820.0,42840.0,6.01872693
1648086840000,42840.0,42860.0,42830.0,42830.0,4.83741308
1648086900000,42830.1,42839.5,42830.0,42838.0,2.00347257
1648086960000,42838.0,42871.9,42837.9,42861.5,4.506635
1648087020000,42861.5,42861.5,42840.0,42840.1,2.10008622
1648087080000,42840.0,42840.1,42824.0,42830.1,3.2495529
1648087140000,42830.1,42840.4,42820.0,42831.9,8.1929175
1648087200000,42831.8,42831.9,42800.2,42800.3,2.94995226
1648087260000,42800.3,42800.3,42794.0,42794.0,0.9623975
1648087320000,42794.1,42860.0,42794.0,42859.9,8.14207314
1648087380000,42860.0,42874.0,42859.9,42861.1,3.85239841
1648087440000,42861.0,42865.3,42850.0,42865.3,1.39939548
1648087500000,42865.3,42875.0,42862.2,42866.1,1.57725017
1648087560000,42866.0,42866.0,42812.0,42840.0,8.38365974
1648087620000,42839.9,42850.0,42830.0,42849.9,1.62978642
1648087680000,42849.8,42849.9,42822.0,42822.0,3.19121618
1648087740000,42822.0,42822.0,42773.1,42773.1,6.73069216
