open_time,open,high,low,close,volume
1644041220000,41592.5,41596.6,41566.8,41580.9,1.60349591
1644041280000,41580.9,41583.9,41566.5,41566.6,0.52458503
1644041340000,41566.5,41574.6,41566.4,41574.6,0.62475588
1644041400000,41574.6,41574.6,41550.0,41550.1,0.40841284
1644041460000,41550.0,41573.3,41548.1,41573.2,1.73272297
1644041520000,41573.2,41587.6,41573.0,41582.0,1.69435426
1644041580000,41582.0,41597.7,41568.0,41597.6,1.17381278
1644041640000,41597.7,41630.0,41597.6,41628.0,3.02905129
1644041700000,41628.0,41628.0,41613.4,41613.4,0.73613062
1644041760000,41613.5,41613.5,41603.0,41603.0,0.68234582
1644041820000,41603.0,41617.1,41602.8,41609.8,0.87175131
1644041880000,41609.8,41626.6,41609.8,41624.1,0.48706008
1644041940000,41624.1,41666.0,41616.6,41663.8,3.48675675
1644042000000,41663.9,41680.0,41638.0,41638.0,2.01810298
1644042060000,41638.1,41645.5,41610.1,41645.4,0.72688367
1644042120000,41645.4,41645.5,41625.4,41632.0,1.91054324
1644042180000,41631.9,41632.0,41620.0,41620.1,0.97610222
1644042240000,41620.1,41620.1,41590.0,41590.0,1.05251272
1644042300000,41590.1,41614.0,41588.1,41614.0,1.78799502
1644042360000,41614.0,41650.0,41614.0,41645.9,0.94597068
1644042420000,41645.9,41646.0,41634.3,41645.1,0.4177794
1644042480000,41645.0,41665.6,41645.0,41663.8,0.7360221
1644042540000,41663.8,41663.9,41638.1,41653.2,0.45667584
1644042600000,41653.3,41740.0,41653.3,41680.3,6.53660068
