open_time,open,high,low,close,volume
1734395940000,106044.0,106110.0,106037.0,106052.3,3.97285082
1734396000000,106052.3,106128.3,106012.0,106128.2,3.84592528
1734396060000,106128.2,106216.1,106128.2,106181.4,1.69136441
1734396120000,106181.3,106188.0,106151.7,106176.5,0.88105722
1734396180000,106176.5,106176.6,106095.7,106110.6,2.69462483
1734396240000,106110.6,106112.3,106067.3,106067.4,1.36105456
1734396300000,106067.3,106067.3,106000.0,106005.6,11.70090913
1734396360000,106004.0,106032.7,105913.0,105913.0,16.89479586
1734396420000,105912.1,105958.4,105912.1,105928.2,12.70569715
1734396480000,105928.1,105943.5,105850.1,105874.5,1.48740944
1734396540000,105874.6,105931.8,105832.1,105931.8,6.0209262
1734396600000,105931.8,106081.4,105920.1,106032.9,4.71163965
1734396660000,106035.0,106064.8,105960.0,106064.3,2.51368467
1734396720000,106064.2,106066.5,105980.0,106011.6,1.36072919
1734396780000,106008.0,106064.8,105980.6,106044.1,1.41863685
1734396840000,106044.0,106126.7,106024.1,106126.6,1.7258669
1734396900000,106126.7,106137.3,106002.8,106016.2,2.39748095
1734396960000,106016.2,106038.3,105941.1,105954.9,1.29811207
1734397020000,105950.3,106031.7,105950.3,106013.5,1.66803605
1734397080000,106011.6,106066.2,105975.2,105975.2,3.73780839
1734397140000,105971.8,105971.8,105861.4,105861.4,18.86913067
1734397200000,105861.5,105881.8,105838.0,105840.1,2.14154001
1734397260000,105840.1,105895.0,105764.0,105767.9,4.46712892
1734397320000,105765.3,105866.5,105752.0,105808.0,3.52913423
1734397380000,105801.6,105826.2,105750.0,105784.3,5.43340275
1734397440000,105788.0,105907.9,105758.7,105904.6,4.73909872
1734397500000,105904.6,105999.8,105902.6,105989.3,2.2927511
1734397560000,105989.3,106039.4,105941.1,105980.4,4.45264782
1734397620000,105980.3,105997.9,105941.4,105963.7,1.74969066
1734397680000,105969.1,106064.8,105963.8,106024.0,6.56146861
1734397740000,106024.0,106058.9,105969.1,105984.0,1.55041096
1734397800000,105984.0,105992.8,105946.9,105984.7,0.79788304
1734397860000,105984.7,106024.0,105965.8,106024.0,1.45917939
1734397920000,106024.2,106040.0,105950.7,105950.7,3.02126246
1734397980000,105950.8,105996.0,105950.7,105986.9,0.54093285
1734398040000,105985.4,105997.6,105975.8,105992.1,1.22485869
1734398100000,105990.4,106021.5,105958.2,105980.1,1.46937597
1734398160000,105980.1,105980.1,105856.0,105856.0,2.06194106
1734398220000,105856.1,105894.0,105834.4,105860.2,1.19101819
1734398280000,105863.6,105916.2,105863.6,105904.6,2.43602435
1734398340000,105904.6,106005.1,105894.7,106005.1,1.46099346
1734398400000,106009.4,106009.4,105960.4,105971.1,2.69483759
1734398460000,105971.2,106064.9,105971.1,106038.7,2.1938095
1734398520000,106038.8,106054.0,106014.4,106014.5,1.80204213
1734398580000,106014.4,106049.0,106008.1,106045.3,1.86833205
1734398640000,106045.3,106156.6,106045.3,106074.2,8.52851454
1734398700000,106074.2,106162.9,106066.6,106094.8,2.86294714
1734398760000,106094.8,106162.8,106094.8,106162.7,1.04874369
1734398820000,106162.7,106188.0,106162.6,106188.0,0.94795025
1734398880000,106188.0,106188.0,106167.3,106167.3,0.58364453
1734398940000,106167.3,106194.7,106167.3,106175.8,2.78505415
1734399000000,106175.8,106190.3,106144.5,106190.2,3.06619946
1734399060000,106190.3,106214.8,106159.3,106159.3,3.5974041
1734399120000,106156.9,106182.6,106116.6,106182.6,1.26135479
1734399180000,106182.7,106190.0,106164.8,106164.9,1.33213818
1734399240000,106165.0,106224.0,106165.0,106223.9,3.02758576
1734399300000,106223.9,106355.2,106223.9,106355.1,6.25454742
1734399360000,106354.6,106354.6,106289.9,106289.9,4.10377149
1734399420000,106290.0,106356.9,106248.6,106338.6,2.67458913
1734399480000,106338.6,106338.7,106303.5,106316.7,2.21248251
1734399540000,106316.7,106427.8,106314.3,106399.9,30.04392752
1734399600000,106399.9,106425.0,106370.4,106375.9,26.29306774
1734399660000,106375.9,106405.5,106343.7,106362.1,15.01981107
1734399720000,106362.0,106447.9,106340.5,106365.0,28.6397611
1734399780000,106365.5,106365.5,106304.8,106356.3,10.51519856
1734399840000,106356.2,106356.2,106296.2,106341.1,16.8261149
1734399900000,106341.0,106433.6,106308.8,106431.8,5.95542703
1734399960000,106431.7,106461.5,106408.2,106457.8,10.44607501
1734400020000,106457.8,106491.3,106409.6,106429.2,13.63641346
1734400080000,106429.3,106449.9,106373.2,106373.2,8.59061297
1734400140000,106373.2,106373.2,106322.5,106333.4,6.47963659
1734400200000,106333.3,106333.3,106278.4,106288.1,5.88110812
1734400260000,106289.0,106349.8,106259.4,106349.7,9.0560781
1734400320000,106349.8,106416.6,106349.8,106408.1,6.42088586
1734400380000,106408.1,106423.0,106399.9,106423.0,1.85752915
1734400440000,106422.9,106423.0,106376.6,106376.7,1.17126004
1734400500000,106376.7,106410.5,106355.9,106410.5,2.77543636
1734400560000,106412.3,106430.1,106388.9,106389.0,2.20944651
1734400620000,106389.0,106390.7,106364.4,106374.6,1.10383113
1734400680000,106374.6,106384.6,106368.7,106376.6,0.98072516
1734400740000,106376.5,106381.1,106376.5,106376.6,2.110883
1734400800000,106376.6,106397.9,106376.5,106386.0,12.35351149
1734400860000,106385.9,106445.0,106385.9,106445.0,10.79352652
1734400920000,106445.0,106472.5,106383.4,106391.6,8.66536544
1734400980000,106391.6,106416.5,106391.6,106414.3,7.41067477
1734401040000,106414.2,106450.5,106391.6,106444.9,2.60844571
1734401100000,106444.9,106444.9,106424.0,106425.6,0.96642976
1734401160000,106425.6,106444.9,106425.6,106436.5,1.30588018
1734401220000,106436.6,106500.0,106436.6,106452.4,7.84548481
1734401280000,106452.4,106475.9,106452.4,106464.0,2.07556931
1734401340000,106464.0,106475.2,106438.8,106475.1,5.2777745
1734401400000,106475.1,106504.8,106439.9,106504.8,6.70741012
1734401460000,106504.8,106505.9,106450.6,106484.0,15.4403495
1734401520000,106484.0,106547.5,106484.0,106541.8,1.73465345
1734401580000,106541.8,106541.8,106500.5,106527.4,1.20939126
1734401640000,106527.4,106547.6,106502.1,106502.1,2.45846397
1734401700000,106502.8,106600.0,106502.8,106594.2,4.41026045
1734401760000,106594.2,106600.0,106560.0,106578.1,2.9854776
