open_time,open,high,low,close,volume
1701951660000,43015.9,43015.9,42980.3,42993.9,10.15589499
1701951720000,42994.6,43059.9,42993.1,43054.6,17.61850517
1701951780000,43052.3,43052.4,43004.0,43005.6,5.38367175
1701951840000,43005.6,43017.8,42991.4,42998.7,15.34370036
1701951900000,42996.2,43050.0,42963.0,43050.0,18.48753047
1701951960000,43049.9,43098.9,43034.9,43088.9,4.8165647
1701952020000,43088.9,43146.6,43088.9,43146.6,3.87517457
1701952080000,43147.5,43157.9,43120.5,43129.3,25.81700958
1701952140000,43129.2,43171.3,43108.9,43171.3,19.09709738
1701952200000,43171.2,43200.0,43163.0,43200.0,21.59713496
1701952260000,43200.0,43235.2,43190.0,43234.2,15.43212686
1701952320000,43234.1,43246.0,43220.4,43243.7,4.69410653
1701952380000,43243.7,43243.7,43216.8,43232.6,6.81844764
1701952440000,43232.6,43232.6,43194.8,43194.9,4.37601435
1701952500000,43194.9,43213.3,43138.0,43154.1,14.9404721
1701952560000,43154.1,43230.0,43154.1,43222.5,7.76301869
1701952620000,43222.5,43222.5,43172.5,43196.1,9.48622172
1701952680000,43196.0,43204.1,43166.4,43184.3,21.38126125
1701952740000,43184.2,43235.8,43184.2,43232.5,7.60501305
1701952800000,43230.2,43258.9,43222.3,43248.6,5.37894251
1701952860000,43242.0,43248.5,43218.1,43245.5,1.87532695
1701952920000,43245.4,43245.4,43213.6,43234.6,6.70285327
1701952980000,43237.5,43254.2,43231.6,43246.1,7.4090912
1701953040000,43245.8,43263.0,43242.1,43260.0,17.20426446
1701953100000,43260.0,43274.2,43250.0,43274.2,4.79074131
1701953160000,43274.4,43295.4,43274.2,43295.4,10.98815388
1701953220000,43295.5,43295.5,43250.1,43251.9,24.44956642
1701953280000,43252.0,43276.2,43228.1,43276.2,5.14491892
1701953340000,43276.2,43300.0,43274.1,43299.9,4.52961177
1701953400000,43299.0,43300.0,43286.1,43288.2,5.71208361
1701953460000,43288.3,43300.0,43274.0,43290.8,8.15422041
1701953520000,43290.9,43305.0,43285.1,43303.0,3.19568111
1701953580000,43303.0,43306.5,43292.0,43300.8,11.25677053
1701953640000,43300.7,43314.6,43300.7,43314.5,2.51956433
1701953700000,43314.6,43318.8,43296.3,43296.3,4.8264907
1701953760000,43296.4,43299.4,43263.3,43289.8,3.65138329
1701953820000,43289.7,43345.0,43289.7,43342.2,11.81366203
1701953880000,43342.3,43376.1,43342.3,43366.2,14.07695649
1701953940000,43368.9,43414.1,43368.8,43406.1,12.88912809
1701954000000,43406.1,43415.1,43366.1,43366.1,13.35174721
1701954060000,43366.1,43469.0,43352.0,43462.0,32.26397796
1701954120000,43464.5,43503.9,43450.0,43503.8,69.0069773
1701954180000,43503.9,43505.5,43455.3,43469.3,17.05255781
1701954240000,43470.0,43470.0,43403.8,43408.1,4.23741408
1701954300000,43408.1,43451.8,43388.0,43420.0,7.08950868
1701954360000,43418.3,43435.1,43369.2,43379.9,21.63451779
1701954420000,43371.1,43415.8,43367.6,43386.0,5.87546535
1701954480000,43386.0,43392.4,43366.1,43372.7,2.95140263
1701954540000,43372.7,43372.7,43342.4,43361.1,5.62339635
1701954600000,43361.1,43379.8,43342.4,43361.1,4.09162048
1701954660000,43357.3,43360.0,43332.8,43332.9,5.93279087
1701954720000,43340.0,43357.5,43340.0,43340.1,4.42792213
1701954780000,43340.1,43341.9,43325.6,43330.1,3.94479221
1701954840000,43330.2,43333.8,43303.5,43312.0,5.05072591
1701954900000,43312.0,43312.0,43287.3,43302.0,15.57359068
1701954960000,43302.0,43340.0,43281.0,43317.7,10.22737241
1701955020000,43317.7,43320.0,43288.2,43288.2,4.68274315
1701955080000,43288.2,43326.0,43288.2,43326.0,3.27349981
1701955140000,43322.1,43331.8,43313.0,43324.1,2.00096137
1701955200000,43324.2,43366.1,43324.2,43351.8,7.05303982
1701955260000,43350.9,43350.9,43324.6,43340.1,6.64276832
1701955320000,43340.0,43341.2,43280.7,43280.7,5.75694091
1701955380000,43280.8,43291.7,43271.4,43291.7,2.8894827
1701955440000,43290.0,43290.0,43247.4,43256.7,8.24532328
1701955500000,43252.1,43270.0,43252.1,43253.7,2.42603736
1701955560000,43253.7,43270.0,43246.3,43270.0,2.60218096
1701955620000,43270.0,43291.4,43270.0,43291.4,2.40082639
1701955680000,43291.4,43291.4,43250.0,43250.1,6.48118467
1701955740000,43250.1,43287.5,43250.0,43287.4,2.66549991
1701955800000,43287.4,43287.4,43253.2,43263.7,12.4398593
1701955860000,43260.0,43281.8,43256.1,43271.2,3.7468773
1701955920000,43268.0,43307.9,43267.9,43307.9,2.24706688
1701955980000,43307.8,43309.8,43258.1,43265.9,15.1319542
1701956040000,43264.1,43273.7,43254.0,43273.7,2.37375078
1701956100000,43273.7,43275.8,43262.3,43262.4,2.96841953
1701956160000,43267.9,43291.8,43265.2,43291.8,1.31985417
1701956220000,43293.1,43327.6,43293.1,43325.5,2.00563758
