open_time,open,high,low,close,volume
1652020020000,34443.1,34506.6,34443.0,34490.6,6.84540146
1652020080000,34490.6,34501.4,34461.4,34482.5,5.25615354
1652020140000,34482.6,34482.6,34450.1,34472.4,0.59325837
1652020200000,34472.3,34477.4,34440.0,34457.1,1.72690359
1652020260000,34457.1,34457.1,34411.7,34423.0,2.04233424
1652020320000,34423.0,34442.7,34415.5,34442.7,0.83118115
1652020380000,34442.7,34484.5,34442.7,34468.1,3.20897972
1652020440000,34467.3,34499.9,34467.3,34499.9,4.27276151
1652020500000,34499.9,34596.5,34499.8,34592.0,12.37812118
1652020560000,34591.9,34592.0,34539.4,34555.6,7.45755875
1652020620000,34555.6,34573.1,34529.8,34548.9,28.65263003
1652020680000,34548.9,34551.6,34507.5,34511.0,3.7908177
1652020740000,34512.6,34512.7,34494.3,34499.6,1.16221458
1652020800000,34499.6,34503.9,34482.4,34482.4,0.87080739
1652020860000,34482.4,34488.1,34449.8,34463.1,2.20502946
1652020920000,34463.0,34463.1,34444.5,34446.1,2.50172942
1652020980000,34446.1,34446.2,34356.0,34393.6,80.3135375
1652021040000,34393.7,34393.7,34360.9,34362.2,5.7343998
1652021100000,34362.1,34429.3,34355.7,34370.7,6.01338624
1652021160000,34370.8,34389.7,34362.9,34389.7,3.04070823
1652021220000,34395.8,34433.5,34370.0,34417.9,4.26060209
1652021280000,34411.0,34451.9,34411.0,34421.5,9.89231893
1652021340000,34423.3,34424.0,34382.9,34398.4,23.17271227
1652021400000,34395.8,34420.4,34388.4,34412.5,2.32069997
1652021460000,34412.5,34417.3,34382.6,34391.0,2.97177286
1652021520000,34391.0,34417.9,34391.0,34407.3,1.74674031
1652021580000,34407.4,34414.4,34400.0,34400.1,0.6254019
1652021640000,34400.0,34421.3,34400.0,34415.0,0.23261629
1652021700000,34415.0,34443.1,34415.0,34423.6,0.62880559
1652021760000,34423.6,34456.9,34400.0,34442.2,9.48439955
1652021820000,34440.4,34473.3,34440.4,34470.2,3.03414331
1652021880000,34468.3,34479.4,34451.9,34459.3,0.57533725
1652021940000,34459.3,34466.4,34451.7,34451.7,0.91161324
1652022000000,34456.6,34479.9,34456.6,34468.1,2.14726007
1652022060000,34468.1,34505.6,34468.1,34503.6,1.93507894
1652022120000,34503.6,34503.6,34470.0,34495.2,2.10866073
1652022180000,34501.6,34519.7,34501.6,34508.0,1.28817667
1652022240000,34508.0,34542.6,34504.2,34542.6,3.09010647
1652022300000,34542.6,34543.7,34500.1,34543.6,1.8962581
1652022360000,34543.6,34563.8,34536.2,34549.0,12.07211054
1652022420000,34549.0,34549.0,34504.1,34520.0,1.31937155
1652022480000,34520.0,34520.1,34493.2,34509.3,18.93795718
1652022540000,34509.3,34509.3,34481.6,34487.8,2.35416021
1652022600000,34487.0,34487.0,34452.3,34460.0,2.71256166
1652022660000,34455.4,34457.5,34450.0,34450.0,1.25792331
1652022720000,34450.0,34472.2,34450.0,34469.8,3.22250239
1652022780000,34469.9,34469.9,34450.1,34460.3,1.46688102
1652022840000,34460.4,34489.4,34459.0,34480.5,0.45071857
1652022900000,34484.7,34558.6,34484.6,34543.7,5.89984606
1652022960000,34535.5,34535.5,34516.1,34518.8,1.53743426
1652023020000,34516.1,34516.1,34491.0,34503.6,1.85474097
1652023080000,34503.4,34522.9,34500.1,34505.9,3.63608621
1652023140000,34503.1,34503.1,34474.3,34488.2,14.31070621
1652023200000,34488.1,34499.8,34475.0,34494.0,0.41594522
1652023260000,34493.9,34497.8,34475.1,34475.1,0.33007548
1652023320000,34475.1,34488.6,34470.9,34480.6,4.26148782
1652023380000,34480.5,34498.8,34480.5,34497.1,4.59333028
1652023440000,34497.1,34519.6,34497.1,34518.9,7.13312232
1652023500000,34511.4,34546.7,34505.1,34537.6,2.00950199
1652023560000,34537.6,34560.0,34535.6,34558.5,2.33456299
1652023620000,34552.9,34580.1,34552.9,34561.3,5.1341383
1652023680000,34560.1,34560.5,34529.5,34530.2,11.26440947
1652023740000,34538.4,34554.9,34536.0,34536.0,5.94908639
1652023800000,34530.4,34550.7,34528.3,34550.7,1.07671057
1652023860000,34553.4,34555.9,34545.1,34553.0,0.35964639
1652023920000,34552.9,34586.6,34552.9,34568.0,3.36462506
1652023980000,34565.4,34581.2,34563.5,34571.6,0.60010271
1652024040000,34571.4,34571.4,34552.9,34552.9,1.55627593
1652024100000,34553.0,34588.0,34550.4,34583.4,1.40437335
1652024160000,34583.5,34593.5,34578.0,34578.0,2.48927934
1652024220000,34578.0,34578.1,34564.2,34573.1,0.38336558
1652024280000,34573.1,34573.1,34547.2,34547.8,1.31912782
1652024340000,34547.8,34565.4,34537.3,34537.4,1.56985945
1652024400000,34537.4,34537.5,34508.1,34508.1,0.93288493
1652024460000,34504.0,34522.3,34502.3,34522.3,0.76888702
1652024520000,34524.3,34549.2,34520.0,34520.0,0.49473926
1652024580000,34520.1,34529.5,34483.6,34498.4,12.20382458
1652024640000,34498.3,34522.9,34496.3,34496.3,5.86963113
1652024700000,34496.2,34506.6,34491.4,34495.8,3.31853478
1652024760000,34495.7,34495.7,34444.5,34451.6,17.46509771
1652024820000,34451.6,34451.6,34430.0,34436.3,2.9654608
1652024880000,34436.3,34448.9,34433.6,34440.6,0.98974864
1652024940000,34440.5,34456.0,34440.5,34447.8,0.56079923
1652025000000,34440.5,34441.4,34430.5,34438.7,0.83231329
1652025060000,34438.8,34443.7,34432.1,34432.1,1.00233962
1652025120000,34432.1,34434.6,34408.4,34408.4,2.85808306
1652025180000,34408.4,34410.3,34401.0,34407.5,1.31697675
1652025240000,34407.5,34436.0,34407.5,34419.0,0.78976135
1652025300000,34420.6,34424.9,34407.5,34424.9,0.77143814
1652025360000,34424.9,34424.9,34408.4,34411.9,2.26988243
1652025420000,34411.9,34443.7,34411.9,34431.6,2.2191297
1652025480000,34431.6,34435.0,34421.7,34427.1,0.50833439
1652025540000,34428.8,34428.8,34356.2,34369.8,28.20992634
1652025600000,34369.8,34399.9,34363.1,34380.3,10.7010017
1652025660000,34380.4,34380.5,34331.6,34350.0,17.04501005
1652025720000,34350.0,34418.5,34341.2,34403.4,9.55581305
1652025780000,34408.3,34424.0,34360.1,34375.3,2.82575559
1652025840000,34373.1,34373.1,34320.3,34364.8,10.23971615
1652025900000,34364.7,34406.5,34337.9,34382.9,11.36585627
1652025960000,34382.9,34423.7,34382.9,34399.6,1.97256465
