open_time,open,high,low,close,volume
1658637180000,22371.1,22391.5,22371.1,22380.3,2.55002094
1658637240000,22380.7,22387.1,22372.6,22384.2,2.49805528
1658637300000,22384.9,22386.7,22382.5,22382.5,0.64890344
1658637360000,22383.6,22383.7,22382.5,22382.5,0.89470799
1658637420000,22382.5,22392.4,22378.5,22392.4,0.16702604
1658637480000,22392.6,22400.5,22387.1,22387.2,2.76898179
1658637540000,22387.1,22404.0,22387.1,22404.0,1.75864742
1658637600000,22403.7,22403.7,22384.8,22392.8,1.75582475
1658637660000,22392.7,22396.7,22390.4,22390.4,0.23037946
1658637720000,22389.3,22392.7,22389.3,22392.4,0.10271442
1658637780000,22390.6,22390.6,22385.9,22390.6,0.29487082
1658637840000,22390.6,22396.4,22390.5,22390.5,0.39566272
1658637900000,22391.0,22400.0,22391.0,22400.0,0.30035496
1658637960000,22400.3,22400.3,22396.1,22396.2,0.51653076
1658638020000,22397.0,22397.1,22397.0,22397.0,0.01962316
1658638080000,22396.2,22396.2,22388.1,22390.5,0.89327227
1658638140000,22390.4,22390.4,22387.4,22389.4,0.23974328
1658638200000,22389.5,22395.1,22383.7,22391.5,1.40540039
1658638260000,22391.5,22407.8,22391.5,22404.0,1.25189515
1658638320000,22404.9,22405.0,22398.4,22399.5,0.3776138
1658638380000,22399.4,22399.4,22366.3,22368.0,0.73768071
1658638440000,22367.9,22375.8,22367.0,22375.7,0.43226682
1658638500000,22373.7,22373.7,22368.1,22369.4,1.17167
1658638560000,22370.3,22380.4,22366.2,22379.5,0.16434398
1658638620000,22379.5,22383.4,22378.1,22383.4,0.36107835
1658638680000,22383.5,22388.2,22383.5,22387.6,0.19718186
1658638740000,22387.6,22396.2,22384.9,22396.2,0.50564639
1658638800000,22396.2,22400.0,22392.7,22394.9,0.61470214
1658638860000,22394.9,22399.2,22391.6,22398.0,0.5837128
1658638920000,22398.1,22425.9,22398.1,22419.6,15.26325502
1658638980000,22419.6,22464.6,22419.6,22438.6,23.28519136
1658639040000,22438.6,22443.1,22424.1,22424.5,2.44893852
