open_time,open,high,low,close,volume
1699670700000,37054.8,37074.8,37054.8,37074.8,1.98510858
1699670760000,37074.7,37097.9,37074.7,37095.8,6.69374376
1699670820000,37095.8,37095.9,37075.9,37091.0,5.74006739
1699670880000,37090.9,37090.9,37080.5,37089.4,1.17160133
1699670940000,37089.7,37089.7,37076.3,37089.7,2.79037897
1699671000000,37089.9,37099.4,37086.2,37099.3,0.28008572
1699671060000,37099.4,37100.0,37096.0,37100.0,0.87342811
1699671120000,37100.0,37100.9,37096.4,37096.4,0.76099148
1699671180000,37095.8,37095.8,37082.1,37088.0,0.77542548
1699671240000,37088.4,37099.4,37086.6,37089.6,2.94836233
1699671300000,37089.6,37099.9,37089.6,37096.3,3.22811867
1699671360000,37096.3,37108.0,37096.3,37108.0,0.4196872
1699671420000,37107.9,37118.8,37094.1,37112.1,7.03938294
1699671480000,37111.5,37111.5,37106.5,37107.0,4.53677811
1699671540000,37107.0,37111.0,37102.3,37105.1,8.12411674
1699671600000,37105.1,37118.0,37098.9,37117.0,2.60043211
1699671660000,37116.0,37117.8,37096.7,37096.7,0.90866327
1699671720000,37096.8,37100.0,37085.0,37085.1,3.12069216
1699671780000,37085.0,37085.1,37076.1,37078.6,2.1751707
1699671840000,37077.5,37097.9,37076.2,37097.9,1.04230976
1699671900000,37098.0,37103.7,37075.8,37077.9,7.45512722
1699671960000,37075.1,37077.8,37053.0,37053.0,5.28858158
1699672020000,37050.1,37058.7,37050.1,37058.0,1.07645919
1699672080000,37058.0,37074.1,37050.2,37074.0,3.90169179
1699672140000,37070.9,37097.9,37070.9,37096.3,0.8582627
1699672200000,37096.3,37097.8,37081.4,37082.6,2.77319651
1699672260000,37082.1,37087.7,37060.2,37060.2,1.41434612
1699672320000,37060.1,37063.1,37056.1,37063.1,2.67901772
1699672380000,37065.9,37096.2,37065.9,37096.0,2.06211118
1699672440000,37097.9,37097.9,37086.7,37089.9,0.32947409
1699672500000,37088.6,37096.4,37074.4,37077.2,1.52231208
1699672560000,37077.2,37077.8,37059.6,37064.0,2.21906435
1699672620000,37064.0,37089.6,37059.5,37070.1,2.34266383
1699672680000,37073.5,37095.1,37073.5,37087.9,3.65250826
1699672740000,37089.6,37091.9,37079.5,37082.8,1.19582805
1699672800000,37083.8,37090.0,37075.6,37089.9,7.02128289
1699672860000,37090.0,37103.0,37081.6,37100.2,9.37684649
1699672920000,37100.1,37103.9,37085.0,37085.0,0.47825899
1699672980000,37085.0,37104.0,37085.0,37102.0,1.50296053
1699673040000,37100.4,37103.8,37095.5,37095.8,3.82769691
1699673100000,37097.2,37105.5,37087.9,37089.3,0.55760184
1699673160000,37091.7,37107.9,37087.0,37103.0,1.15217882
1699673220000,37103.0,37110.0,37088.3,37110.0,0.85896832
1699673280000,37110.0,37111.8,37086.1,37086.2,2.23998346
1699673340000,37089.3,37098.8,37089.3,37093.5,1.66126027
1699673400000,37092.1,37097.6,37079.3,37082.4,3.23630867
1699673460000,37082.4,37107.9,37082.4,37106.0,1.56258362
1699673520000,37103.9,37106.0,37082.0,37085.1,0.7371707
1699673580000,37085.1,37085.4,37070.0,37072.9,2.67192225
1699673640000,37073.0,37080.0,37054.8,37056.1,2.77572868
1699673700000,37056.1,37067.1,37040.0,37064.5,5.02798765
1699673760000,37064.5,37064.6,37044.4,37052.9,12.75083454
1699673820000,37053.0,37067.9,37051.3,37067.1,2.27734717
1699673880000,37067.8,37079.4,37066.7,37079.3,0.49655992
1699673940000,37081.6,37096.2,37077.6,37094.0,0.98176737
1699674000000,37093.9,37099.9,37086.0,37090.0,1.24680527
1699674060000,37089.5,37099.9,37084.1,37097.8,3.60939553
1699674120000,37097.8,37120.1,37097.8,37108.9,15.9545255
1699674180000,37108.9,37121.9,37104.8,37109.5,1.85317882
1699674240000,37109.6,37113.1,37097.9,37097.9,0.88375677
1699674300000,37098.0,37102.0,37073.0,37073.0,0.69221712
1699674360000,37073.0,37077.3,37058.4,37077.2,2.4094626
1699674420000,37077.2,37087.1,37066.9,37069.3,1.50811851
1699674480000,37069.3,37079.9,37068.2,37076.1,1.12700471
1699674540000,37076.8,37079.6,37063.1,37063.1,0.82707579
1699674600000,37067.8,37067.8,37054.7,37063.5,4.46204766
1699674660000,37063.5,37072.0,37050.0,37050.1,1.41916648
1699674720000,37050.1,37060.7,37040.0,37060.7,1.5553763
1699674780000,37061.7,37063.1,37048.0,37051.8,1.5719951
1699674840000,37051.8,37054.5,37040.0,37040.1,1.22023272
1699674900000,37040.1,37051.5,37030.3,37032.2,1.7560848
1699674960000,37032.3,37058.0,37032.3,37050.0,0.84561403
1699675020000,37050.0,37050.4,37035.8,37046.0,1.63619096
1699675080000,37046.0,37050.0,37036.9,37041.9,0.58709972
1699675140000,37041.8,37043.4,37039.1,37041.1,0.98228906
1699675200000,37041.8,37050.0,37027.9,37049.4,1.65344649
1699675260000,37049.4,37050.7,37041.5,37049.6,1.11412544
1699675320000,37049.9,37049.9,37030.0,37030.0,1.48312135
1699675380000,37032.3,37032.3,37007.1,37010.3,7.62004577
1699675440000,37010.3,37041.6,37001.0,37041.6,3.90763645
1699675500000,37041.6,37053.0,37031.8,37053.0,1.9461382
1699675560000,37053.0,37071.9,37052.3,37071.9,2.09538812
1699675620000,37071.9,37073.9,37065.4,37068.8,0.24971424
1699675680000,37067.0,37072.0,37064.9,37070.6,0.92497029
1699675740000,37070.6,37079.9,37070.6,37079.7,1.0023184
1699675800000,37079.8,37084.0,37065.3,37069.9,1.22417239
1699675860000,37072.0,37079.7,37072.0,37076.8,0.53717838
1699675920000,37077.7,37080.0,37060.3,37066.0,0.76279343
1699675980000,37063.5,37073.6,37062.2,37071.3,0.32172311
1699676040000,37071.8,37077.3,37067.3,37067.3,0.35521706
1699676100000,37067.9,37080.0,37067.9,37080.0,1.89656514
1699676160000,37080.0,37080.0,37062.3,37062.3,1.38147828
1699676220000,37062.1,37069.5,37054.2,37069.4,0.40294318
1699676280000,37068.0,37068.0,37051.7,37053.0,0.63314041
1699676340000,37052.9,37052.9,37036.7,37044.0,2.54314256
1699676400000,37040.5,37040.5,37017.1,37017.1,1.68503899
1699676460000,37018.0,37021.9,37000.2,37000.2,1.03468116
1699676520000,37000.0,37028.0,36990.9,37017.3,3.61838975
1699676580000,37017.3,37028.0,37008.0,37008.0,1.56157531
1699676640000,37007.8,37008.8,36988.6,36988.6,5.43816815
