open_time,open,high,low,close,volume
1707743160000,47982.0,47987.8,47965.0,47965.1,4.7714055
1707743220000,47965.0,47969.4,47951.0,47963.6,3.60232391
1707743280000,47963.7,47969.7,47951.4,47957.5,1.8231268
1707743340000,47957.5,47957.5,47944.3,47944.3,0.42242319
1707743400000,47944.4,47965.7,47938.6,47965.7,1.73612075
1707743460000,47963.6,47964.3,47963.5,47964.3,1.28822331
1707743520000,47964.3,47964.3,47940.0,47940.0,3.874052
1707743580000,47940.1,47953.2,47940.0,47953.1,0.38776879
1707743640000,47953.2,47958.0,47953.2,47957.9,1.23274286
1707743700000,47957.3,47957.3,47929.9,47935.3,3.53129746
1707743760000,47935.4,47948.3,47935.4,47941.6,1.06269836
1707743820000,47941.6,47941.7,47920.1,47921.5,3.05149703
1707743880000,47921.6,47943.1,47921.6,47943.1,3.07154755
1707743940000,47943.1,47950.0,47943.0,47949.9,0.73403716
1707744000000,47950.0,47950.0,47935.6,47935.6,1.10528155
1707744060000,47935.6,47935.6,47901.7,47901.7,2.78616797
1707744120000,47901.7,47916.0,47892.3,47892.4,1.89366779
1707744180000,47892.4,47911.3,47892.4,47910.1,1.6856712
1707744240000,47911.7,47942.6,47911.7,47942.6,1.37486289
1707744300000,47942.7,47950.0,47924.3,47927.4,1.25386309
1707744360000,47927.4,47930.5,47919.7,47930.5,0.73632817
1707744420000,47930.5,47930.5,47909.8,47909.8,1.01538701
1707744480000,47909.8,47923.4,47909.7,47923.3,0.83557888
1707744540000,47923.4,47923.4,47912.0,47913.5,0.6418907
1707744600000,47913.4,47923.5,47905.9,47923.5,2.82112878
1707744660000,47923.5,47923.5,47901.6,47907.9,3.38153569
1707744720000,47905.6,47907.4,47894.6,47896.3,1.58254778
1707744780000,47896.3,47912.9,47896.2,47910.8,0.62230166
1707744840000,47906.8,47906.8,47901.9,47901.9,0.29199916
1707744900000,47901.8,47901.8,47890.7,47898.2,2.61685522
1707744960000,47898.3,47898.3,47891.0,47891.0,1.42628054
1707745020000,47891.1,47925.0,47891.0,47924.9,5.84483111
1707745080000,47925.0,47958.9,47925.0,47952.8,2.21847902
1707745140000,47952.7,47952.7,47919.8,47931.0,3.04878541
1707745200000,47931.0,47948.2,47917.4,47948.2,0.7633077
1707745260000,47948.1,47948.2,47923.1,47925.1,1.20466355
1707745320000,47925.1,47967.7,47925.1,47963.3,2.52275481
1707745380000,47963.2,47972.5,47954.1,47958.2,3.63648441
1707745440000,47958.2,47962.0,47953.3,47959.1,0.6394732
1707745500000,47959.2,47963.4,47946.7,47949.8,0.94798384
1707745560000,47948.3,47959.9,47948.3,47956.3,1.59667639
1707745620000,47956.2,47972.7,47956.2,47972.7,0.7835668
1707745680000,47972.7,47984.2,47962.7,47974.3,7.3449752
1707745740000,47974.4,47974.4,47950.0,47950.1,2.22579769
1707745800000,47950.0,47972.3,47945.0,47972.3,2.70738636
1707745860000,47974.2,47974.3,47951.2,47951.2,0.75538459
1707745920000,47951.1,47962.7,47946.7,47954.2,1.37810797
1707745980000,47954.1,47961.7,47948.1,47959.3,6.23657406
1707746040000,47959.4,47970.7,47959.4,47970.7,1.20883774
1707746100000,47970.8,47970.8,47944.0,47944.1,1.70189049
1707746160000,47944.1,47949.8,47944.1,47946.0,0.52034461
1707746220000,47946.1,47951.9,47941.1,47951.9,1.22742095
1707746280000,47952.5,47952.5,47941.1,47941.2,0.52590796
1707746340000,47941.2,47951.3,47941.1,47951.3,0.3970964
1707746400000,47951.2,47951.2,47927.9,47936.5,1.84337355
1707746460000,47936.6,47960.0,47936.5,47960.0,2.38946455
1707746520000,47960.0,47968.2,47959.9,47968.2,0.34235067
1707746580000,47968.1,47968.1,47965.0,47968.0,0.30223374
1707746640000,47968.1,47970.0,47968.0,47969.9,0.45025365
1707746700000,47970.0,47993.2,47970.0,47993.2,7.62978102
1707746760000,47996.3,48010.4,47994.7,48010.3,16.84640314
1707746820000,48010.1,48024.9,48010.0,48016.5,7.38651954
1707746880000,48016.5,48063.3,48016.5,48057.0,8.49983827
1707746940000,48057.0,48067.6,48052.0,48052.1,8.57910591
1707747000000,48052.1,48112.5,48040.0,48106.6,37.52110771
1707747060000,48106.6,48123.0,48088.5,48117.5,23.85618273
1707747120000,48118.8,48123.6,48093.8,48102.1,20.82495592
1707747180000,48102.0,48102.0,48071.5,48071.6,4.2321259
1707747240000,48071.6,48119.3,48071.5,48108.2,6.85685063
1707747300000,48108.3,48109.4,48070.0,48073.7,5.19280988
1707747360000,48073.7,48101.8,48060.4,48060.4,6.50117593
1707747420000,48060.5,48074.9,48057.1,48066.7,3.22616538
1707747480000,48066.7,48070.2,48061.9,48068.4,3.72652511
1707747540000,48068.3,48075.5,48066.6,48074.7,4.31652366
1707747600000,48074.7,48090.8,48070.5,48085.0,6.73534759
1707747660000,48084.9,48113.0,48082.1,48098.7,10.75436898
1707747720000,48098.8,48133.7,48098.8,48133.7,3.59495452
1707747780000,48133.6,48159.8,48129.5,48156.1,4.57833067
1707747840000,48156.1,48172.5,48130.7,48130.7,6.6566633
1707747900000,48130.8,48160.0,48130.8,48143.4,16.8230704
1707747960000,48143.4,48172.7,48143.4,48170.5,6.97440644
1707748020000,48172.2,48192.8,48172.1,48178.1,14.12208508
1707748080000,48178.1,48204.3,48178.1,48181.2,9.15012376
1707748140000,48181.2,48181.2,48153.4,48171.3,16.97570834
1707748200000,48171.4,48186.4,48148.1,48183.8,10.37727479
1707748260000,48183.8,48249.1,48183.7,48249.1,10.90744817
1707748320000,48249.1,48300.0,48242.0,48293.9,81.04828939
1707748380000,48293.8,48293.8,48250.3,48289.2,10.13582284
1707748440000,48289.2,48321.6,48289.2,48320.0,18.1977515
1707748500000,48320.0,48366.0,48301.1,48356.9,26.7305209
1707748560000,48356.8,48356.8,48291.6,48295.6,11.89514353
1707748620000,48295.6,48334.9,48260.9,48319.9,4.91411531
1707748680000,48318.1,48419.6,48318.1,48419.6,20.0891954
1707748740000,48415.8,48450.0,48374.0,48377.5,16.8772678
1707748800000,48377.6,48446.6,48366.2,48446.5,18.00012138
1707748860000,48446.5,48516.0,48403.2,48461.8,62.37314705
1707748920000,48461.8,48504.6,48461.8,48479.3,13.92264092
1707748980000,48478.2,48533.1,48441.3,48510.8,38.61270172
1707749040000,48511.9,48549.8,48494.0,48549.8,15.52027565
1707749100000,48549.7,48549.7,48451.0,48539.1,20.56137153
