open_time,open,high,low,close,volume
1654194060000,30303.5,30314.6,30303.5,30308.6,6.5901466
1654194120000,30305.8,30308.8,30300.0,30305.5,2.90294657
1654194180000,30305.4,30320.0,30300.1,30300.1,0.90066516
1654194240000,30300.1,30300.1,30280.4,30291.2,0.83898937
1654194300000,30291.2,30291.2,30272.7,30272.7,0.83793835
1654194360000,30270.0,30272.3,30260.0,30265.5,0.82956562
1654194420000,30265.5,30265.5,30235.4,30239.1,1.47487199
1654194480000,30239.1,30239.1,30218.1,30218.4,11.71601598
1654194540000,30220.2,30235.2,30220.2,30235.2,0.35768971
1654194600000,30235.1,30249.8,30234.8,30241.4,0.65290898
1654194660000,30241.5,30248.9,30233.9,30233.9,0.356219
1654194720000,30232.0,30232.1,30227.5,30232.1,0.28568449
1654194780000,30232.4,30239.9,30229.6,30229.6,0.25515339
1654194840000,30227.5,30242.2,30227.5,30235.8,0.58916953
1654194900000,30235.8,30253.1,30235.8,30253.1,1.1944995
1654194960000,30251.9,30251.9,30235.9,30240.2,0.49147268
1654195020000,30237.2,30237.2,30230.0,30236.1,0.68444344
1654195080000,30236.1,30253.6,30236.1,30244.4,0.72421372
1654195140000,30244.5,30244.5,30237.7,30237.8,0.15362976
1654195200000,30237.7,30241.8,30230.7,30230.7,1.10145324
1654195260000,30230.7,30234.4,30225.3,30225.3,0.8897511
1654195320000,30225.3,30225.3,30206.1,30206.4,0.5573532
1654195380000,30206.3,30208.3,30188.7,30208.3,2.38642396
1654195440000,30213.1,30216.8,30212.2,30214.8,1.04802416
1654195500000,30214.8,30227.3,30205.0,30205.0,0.96983979
1654195560000,30204.5,30204.5,30190.1,30196.3,1.42813572
1654195620000,30196.3,30207.7,30180.0,30180.0,4.11574677
1654195680000,30180.0,30180.0,30078.5,30089.8,28.30833613
1654195740000,30095.0,30095.0,30018.0,30020.3,19.8746909
1654195800000,30018.1,30074.9,29980.0,30074.9,15.40446593
1654195860000,30075.0,30091.5,30056.6,30091.5,17.24783903
1654195920000,30095.6,30107.6,30087.1,30099.8,5.42709701
1654195980000,30099.8,30128.4,30099.8,30115.6,1.85565553
1654196040000,30115.7,30132.7,30115.7,30125.8,9.93399376
1654196100000,30125.8,30193.4,30105.3,30192.2,6.23606936
