open_time,open,high,low,close,volume
1670196420000,17120.5,17121.6,17120.3,17120.4,0.39035268
1670196480000,17120.4,17125.8,17120.4,17125.8,0.34388772
1670196540000,17125.8,17129.4,17125.7,17129.4,0.42470164
1670196600000,17129.3,17131.6,17127.2,17131.6,1.06185939
1670196660000,17131.5,17159.7,17131.5,17158.2,11.81224509
1670196720000,17158.2,17158.2,17148.6,17148.6,2.6368698
1670196780000,17147.9,17148.9,17143.7,17147.1,1.00736406
1670196840000,17147.2,17200.0,17147.2,17150.6,213.25045441
1670196900000,17150.0,17150.0,17127.0,17128.7,13.1598172
1670196960000,17127.0,17134.4,17117.9,17130.2,1.53361077
1670197020000,17130.2,17130.2,17111.5,17112.5,2.88628581
1670197080000,17114.1,17115.3,17102.7,17102.7,5.4305541
1670197140000,17103.7,17103.8,17088.5,17088.5,1.61051476
1670197200000,17088.1,17101.4,17084.2,17101.0,2.69664126
1670197260000,17099.9,17100.1,17090.0,17094.0,0.24605472
1670197320000,17094.1,17102.1,17092.2,17098.5,1.1113452
1670197380000,17101.2,17107.2,17097.5,17107.2,10.50329785
1670197440000,17103.8,17105.3,17099.6,17103.8,1.09743612
1670197500000,17103.8,17112.1,17103.5,17112.1,1.09399729
1670197560000,17111.6,17122.5,17111.6,17122.5,0.90335099
1670197620000,17122.7,17125.5,17115.9,17115.9,10.32465347
1670197680000,17119.7,17127.0,17119.7,17123.4,1.08652577
1670197740000,17122.9,17143.4,17122.9,17142.8,1.05322352
1670197800000,17138.8,17145.8,17138.8,17144.5,0.56634461
1670197860000,17144.5,17144.5,17130.1,17134.3,2.53811068
1670197920000,17134.2,17138.3,17134.2,17138.0,0.59140517
1670197980000,17134.1,17137.5,17131.9,17132.4,5.80935868
1670198040000,17132.4,17135.7,17131.1,17131.1,0.56295241
1670198100000,17131.2,17132.9,17120.0,17121.1,0.25845126
1670198160000,17120.8,17126.2,17120.5,17124.1,0.43240529
1670198220000,17124.2,17126.9,17120.3,17120.3,2.99177956
1670198280000,17120.3,17120.4,17113.1,17113.1,0.61014702
1670198340000,17113.5,17117.0,17109.0,17109.0,0.51459408
1670198400000,17109.0,17112.9,17102.5,17102.5,1.79046609
1670198460000,17102.5,17102.5,17093.2,17095.9,1.40356432
1670198520000,17094.0,17094.0,17080.9,17083.7,2.72128812
1670198580000,17083.6,17092.6,17082.2,17090.0,0.74090763
1670198640000,17087.8,17089.5,17083.1,17083.2,0.36559923
1670198700000,17083.2,17092.5,17083.2,17092.5,1.18534445
1670198760000,17092.5,17092.5,17090.3,17090.7,0.53589715
1670198820000,17091.1,17092.1,17091.0,17091.1,0.03936996
1670198880000,17090.5,17090.5,17085.3,17085.4,2.37983711
1670198940000,17085.5,17092.5,17085.3,17092.4,1.05571215
1670199000000,17092.5,17092.8,17091.3,17092.4,0.59249463
1670199060000,17093.4,17103.5,17093.4,17103.5,0.65823957
1670199120000,17103.6,17111.6,17103.6,17111.2,0.58132532
1670199180000,17111.2,17114.8,17107.1,17111.0,0.6054662
1670199240000,17111.1,17111.1,17102.4,17102.4,0.58213496
1670199300000,17104.0,17113.0,17103.8,17108.6,8.13909863
1670199360000,17108.6,17108.6,17104.3,17108.5,0.66418503
1670199420000,17108.9,17109.6,17101.6,17101.6,1.43115875
1670199480000,17101.5,17101.5,17085.8,17085.8,3.26783928
1670199540000,17087.0,17095.9,17086.1,17095.9,1.05877783
1670199600000,17095.7,17095.7,17089.5,17093.1,0.48385075
1670199660000,17093.2,17093.2,17084.5,17091.5,0.97194866
1670199720000,17091.5,17095.9,17091.2,17095.9,0.99256765
1670199780000,17095.9,17102.4,17094.4,17100.3,1.13006224
1670199840000,17097.8,17100.7,17097.8,17097.8,0.23436603
1670199900000,17096.5,17096.8,17092.9,17094.4,0.12093238
1670199960000,17094.8,17102.6,17093.7,17101.2,1.32744795
1670200020000,17100.9,17106.7,17100.9,17106.7,4.15950091
1670200080000,17107.0,17119.6,17107.0,17119.0,0.79183531
1670200140000,17117.7,17125.1,17117.4,17125.1,4.2417855
1670200200000,17125.1,17135.0,17123.9,17135.0,3.81541681
1670200260000,17135.0,17143.4,17135.0,17142.0,3.0898088
1670200320000,17141.9,17160.0,17134.8,17143.1,12.83178049
1670200380000,17142.1,17153.9,17135.7,17153.9,2.87175491
1670200440000,17154.0,17173.5,17154.0,17164.7,12.45682267
