open_time,open,high,low,close,volume
1710380520000,72655.6,72668.2,72647.0,72655.0,2.05930843
1710380580000,72659.2,72687.2,72659.2,72681.0,1.50163124
1710380640000,72680.9,72716.1,72680.9,72711.0,4.53293179
1710380700000,72711.0,72733.7,72711.0,72724.2,1.92664843
1710380760000,72721.3,72721.3,72667.2,72667.2,1.62078021
1710380820000,72667.3,72688.4,72666.0,72679.3,1.2761559
1710380880000,72679.1,72741.8,72679.1,72741.8,8.92458281
1710380940000,72741.8,72844.0,72741.8,72824.2,9.52358723
1710381000000,72824.1,72831.1,72811.2,72811.7,4.2531692
1710381060000,72811.7,72811.7,72776.0,72792.1,6.10874274
1710381120000,72792.0,72811.1,72792.0,72805.8,1.24062669
1710381180000,72804.0,72827.4,72801.5,72827.2,4.56110185
1710381240000,72827.2,72876.2,72808.1,72876.1,10.97791989
1710381300000,72876.1,72916.0,72876.1,72910.9,10.21451789
1710381360000,72909.9,72928.4,72909.9,72913.1,4.86222385
1710381420000,72913.7,72930.0,72913.7,72929.9,4.36239122
1710381480000,72930.0,72960.0,72908.0,72938.5,10.32982482
1710381540000,72938.6,72944.0,72922.1,72929.5,1.2534046
1710381600000,72929.5,72929.5,72878.1,72883.8,2.37726147
1710381660000,72890.6,72923.5,72875.0,72923.5,3.04944336
1710381720000,72923.5,72923.5,72909.0,72909.1,1.57812519
1710381780000,72909.1,72925.8,72895.7,72903.2,2.00656409
1710381840000,72903.2,72933.1,72903.2,72933.1,1.4018312
1710381900000,72936.8,72953.9,72902.6,72953.8,4.11786221
1710381960000,72953.9,72957.8,72932.0,72932.0,5.21491833
1710382020000,72931.9,72931.9,72878.1,72878.2,8.08198072
1710382080000,72882.5,72882.5,72857.1,72871.8,1.45655511
1710382140000,72871.7,72887.0,72851.9,72860.1,3.53781346
1710382200000,72860.1,72860.1,72804.0,72826.3,2.68402911
1710382260000,72826.2,72831.8,72806.8,72830.9,6.68492342
1710382320000,72830.9,72831.0,72820.8,72822.9,1.53136921
1710382380000,72822.9,72829.8,72820.0,72822.0,3.34008026
1710382440000,72825.9,72904.8,72825.9,72880.0,12.86183212
1710382500000,72880.1,72880.1,72833.6,72833.6,4.14231931
1710382560000,72831.2,72831.2,72804.1,72813.2,4.63702024
1710382620000,72812.3,72861.7,72804.3,72842.6,7.7993074
1710382680000,72842.5,72850.0,72838.7,72839.4,4.00226603
1710382740000,72839.3,72879.9,72839.3,72865.7,7.32697668
1710382800000,72865.2,72877.0,72865.0,72867.8,5.846248
1710382860000,72867.7,72961.6,72866.7,72961.6,9.99234279
1710382920000,72961.9,73049.6,72959.8,72973.1,38.48867409
1710382980000,72973.0,73024.9,72971.8,73011.4,7.1694991
1710383040000,73009.7,73049.9,72995.6,73033.4,6.56382429
1710383100000,73033.4,73067.1,73033.4,73051.3,4.13517312
1710383160000,73053.4,73123.0,73053.4,73114.5,9.96682975
1710383220000,73114.6,73120.0,73092.9,73120.0,4.90424214
