open_time,open,high,low,close,volume
1656486900000,19970.2,20011.6,19964.7,20000.2,10.96745419
1656486960000,20000.1,20029.3,19997.3,20023.6,10.31861054
1656487020000,20021.2,20049.8,20007.2,20015.8,14.06828155
1656487080000,20015.8,20029.2,20011.1,20015.4,3.45498242
1656487140000,20018.5,20022.9,20000.0,20000.0,6.18069426
1656487200000,19997.6,20018.3,19997.6,20015.8,4.22505266
1656487260000,20015.7,20036.7,20013.2,20029.1,4.99855549
1656487320000,20028.7,20049.0,20028.7,20042.9,5.63529697
1656487380000,20042.9,20067.6,20038.2,20052.2,10.72755454
1656487440000,20053.2,20069.4,20052.0,20057.2,4.80459635
1656487500000,20057.2,20065.9,20046.6,20065.9,5.31516788
1656487560000,20065.9,20069.4,20056.6,20067.7,3.74825109
1656487620000,20065.3,20065.3,20035.5,20042.0,3.22244477
1656487680000,20042.0,20074.7,20042.0,20066.5,2.4795843
1656487740000,20066.5,20072.3,20063.7,20072.0,2.39342015
1656487800000,20072.0,20072.0,20045.1,20049.7,4.90610328
1656487860000,20049.7,20052.0,20037.7,20052.0,3.83866874
1656487920000,20052.7,20064.6,20052.1,20063.5,4.14825864
1656487980000,20063.4,20109.5,20058.8,20096.6,12.59096374
1656488040000,20096.3,20099.7,20082.4,20083.1,3.17902188
1656488100000,20083.1,20084.6,20056.2,20061.4,22.01060369
1656488160000,20061.4,20098.8,20059.5,20082.9,5.92003127
1656488220000,20082.9,20088.1,20076.8,20084.9,1.91648729
1656488280000,20084.9,20091.1,20077.6,20087.7,1.48724543
1656488340000,20089.9,20098.1,20065.4,20065.4,5.77670116
1656488400000,20072.2,20091.9,20065.9,20088.8,1.19498858
1656488460000,20089.4,20089.4,20077.1,20079.9,3.86255832
1656488520000,20082.2,20087.9,20073.1,20078.9,1.50982062
1656488580000,20075.9,20084.7,20059.4,20059.4,1.82486849
1656488640000,20062.4,20083.1,20062.4,20083.0,7.44050287
1656488700000,20083.1,20140.3,20066.0,20135.3,42.80391062
1656488760000,20135.2,20135.2,20099.9,20112.1,3.27674258
1656488820000,20112.2,20112.2,20091.1,20092.5,2.85754415
1656488880000,20094.4,20104.5,20094.3,20100.5,0.85136761
1656488940000,20100.5,20120.3,20100.4,20110.6,3.80727401
1656489000000,20109.2,20111.8,20079.8,20097.4,14.19591646
1656489060000,20097.5,20107.3,20091.8,20096.4,1.95569395
1656489120000,20096.3,20096.3,20079.3,20086.5,2.61439505
1656489180000,20088.6,20093.1,20079.7,20088.7,2.46766895
1656489240000,20088.7,20106.2,20085.0,20101.2,2.6743273
1656489300000,20101.2,20102.5,20091.0,20098.0,0.94291957
1656489360000,20099.0,20107.8,20098.0,20107.8,0.74952623
1656489420000,20107.8,20126.1,20099.4,20115.7,4.03784776
1656489480000,20120.6,20120.6,20100.8,20100.8,2.51594654
1656489540000,20100.7,20100.7,20080.0,20095.4,3.83305686
1656489600000,20095.1,20095.1,20070.6,20080.3,9.76965586
1656489660000,20080.4,20084.6,20071.6,20071.8,2.00887253
1656489720000,20071.8,20082.0,20071.8,20081.9,1.31179902
1656489780000,20082.0,20129.0,20082.0,20114.1,22.72480179
1656489840000,20114.1,20138.0,20109.6,20131.6,14.07923818
1656489900000,20131.6,20131.6,20109.0,20123.9,1.5871441
1656489960000,20123.9,20139.9,20123.9,20131.5,4.02576404
1656490020000,20131.5,20150.0,20112.1,20115.3,5.63491771
1656490080000,20115.3,20123.3,20113.7,20117.7,0.63650045
1656490140000,20118.5,20118.5,20100.1,20110.4,2.90972033
1656490200000,20110.3,20124.5,20109.1,20115.1,1.12019631
1656490260000,20119.1,20123.6,20113.6,20116.6,0.80895844
1656490320000,20116.6,20117.1,20110.9,20110.9,1.55002719
1656490380000,20110.8,20112.6,20103.4,20112.6,1.66407471
1656490440000,20114.3,20114.5,20104.4,20112.1,0.54273265
1656490500000,20110.7,20123.6,20103.6,20123.6,1.10641531
1656490560000,20123.6,20130.8,20122.3,20123.7,0.5597455
1656490620000,20122.6,20122.6,20110.4,20117.9,0.32781137
1656490680000,20117.9,20140.9,20117.9,20136.4,1.47302567
1656490740000,20136.3,20136.3,20114.4,20114.4,2.52134736
1656490800000,20114.3,20127.9,20110.0,20121.6,1.22806606
1656490860000,20121.5,20121.6,20111.3,20115.3,1.84075153
1656490920000,20115.3,20130.2,20111.1,20122.1,1.4649976
1656490980000,20121.9,20121.9,20108.0,20108.0,0.67553044
1656491040000,20108.1,20111.0,20108.1,20110.3,1.34060029
1656491100000,20110.2,20110.2,20090.6,20090.6,22.86726183
1656491160000,20090.6,20103.2,20090.6,20094.6,12.71542658
1656491220000,20094.5,20096.1,20061.1,20061.1,3.44792636
1656491280000,20061.1,20067.7,20050.1,20062.8,4.86071221
1656491340000,20062.8,20079.1,20062.8,20071.7,5.30045706
1656491400000,20075.8,20088.6,20074.7,20084.5,1.97436194
1656491460000,20084.9,20097.5,20082.7,20092.8,1.54492171
1656491520000,20092.9,20095.6,20086.6,20095.5,1.64880424
1656491580000,20095.5,20107.4,20091.5,20103.3,2.83771436
1656491640000,20103.2,20105.1,20084.6,20085.0,1.88468835
1656491700000,20083.1,20087.9,20080.5,20087.8,0.67732577
1656491760000,20084.6,20089.9,20050.0,20063.5,9.43954041
1656491820000,20060.5,20086.0,20060.5,20083.6,2.16856658
1656491880000,20083.7,20093.2,20069.6,20071.8,1.24695535
1656491940000,20071.9,20079.7,20067.6,20075.2,2.46075853
1656492000000,20075.3,20084.4,20071.0,20071.0,1.08771694
1656492060000,20071.0,20071.0,20010.7,20028.0,47.57187931
1656492120000,20028.2,20063.5,20028.1,20040.3,16.62699668
1656492180000,20040.3,20046.2,20030.8,20043.5,1.95717876
1656492240000,20043.4,20046.6,20036.4,20036.4,1.13583475
1656492300000,20036.5,20043.3,20008.2,20013.3,5.05043529
1656492360000,20013.3,20024.6,20005.1,20011.3,3.91579169
1656492420000,20011.3,20030.6,20010.9,20030.5,10.69701329
1656492480000,20030.6,20040.1,20026.3,20029.6,4.18919563
1656492540000,20029.7,20050.1,20024.7,20050.1,1.47853014
1656492600000,20052.2,20055.7,20036.4,20045.2,3.43498034
1656492660000,20045.1,20045.1,20026.8,20030.6,3.21278562
1656492720000,20030.6,20035.8,20025.7,20033.9,4.18860491
1656492780000,20033.9,20040.0,20001.2,20008.4,4.49762781
1656492840000,20008.4,20010.8,19970.0,20001.0,43.21742923
