open_time,open,high,low,close,volume
1661660640000,19971.8,19971.8,19969.1,19970.1,0.14018978
1661660700000,19970.1,19978.1,19970.1,19974.5,3.39260722
1661660760000,19974.6,19976.4,19964.4,19964.5,0.43520099
1661660820000,19966.1,19973.0,19966.1,19973.0,0.12811046
1661660880000,19973.0,19973.2,19969.2,19973.0,0.18031274
1661660940000,19972.0,19972.0,19968.1,19968.1,0.05459921
1661661000000,19968.2,19974.6,19965.0,19973.6,1.97136585
1661661060000,19975.0,19981.6,19975.0,19981.5,2.02386441
1661661120000,19981.5,19990.0,19981.5,19990.0,0.91594457
1661661180000,19989.9,19995.1,19989.9,19995.1,0.65847433
1661661240000,19995.1,19997.0,19993.2,19993.5,0.44227212
1661661300000,19993.4,19993.5,19993.1,19993.4,0.11204953
1661661360000,19993.4,19993.4,19980.2,19982.1,0.87424881
1661661420000,19982.0,19982.6,19980.2,19982.6,0.29004559
1661661480000,19983.1,19994.1,19983.1,19984.4,6.03172414
1661661540000,19988.6,19988.6,19984.2,19984.6,3.57312529
1661661600000,19984.6,19985.5,19984.6,19985.5,0.34957697
1661661660000,19985.4,19994.0,19985.4,19990.2,6.97528556
1661661720000,19990.2,19991.9,19990.1,19991.9,0.09499079
1661661780000,19992.0,19994.1,19991.9,19992.0,0.26504395
1661661840000,19992.0,19993.0,19991.1,19991.2,1.12611582
1661661900000,19991.2,20000.0,19991.2,19995.1,3.27102253
1661661960000,19995.1,19996.2,19995.1,19996.1,0.68244752
1661662020000,19996.2,20004.0,19996.2,20003.9,8.33427323
1661662080000,20003.9,20006.8,19993.1,19993.1,3.18258174
1661662140000,19993.1,19993.1,19986.7,19986.7,1.21248559
1661662200000,19986.7,19996.0,19986.7,19996.0,0.25249484
1661662260000,19996.0,19996.0,19985.2,19985.2,0.16596406
1661662320000,19985.2,19985.2,19982.1,19982.1,0.24146831
1661662380000,19982.1,19983.1,19978.2,19982.0,2.63838898
1661662440000,19982.0,19982.0,19975.2,19975.2,3.1010535
1661662500000,19976.6,19979.0,19976.6,19979.0,0.51394722
1661662560000,19979.0,19992.1,19979.0,19992.1,0.16855228
1661662620000,19993.1,19994.1,19993.0,19994.1,0.08932989
1661662680000,19994.1,19995.8,19994.1,19995.8,0.08470224
1661662740000,19995.8,19999.3,19994.1,19999.3,1.19860975
1661662800000,19996.2,20001.2,19996.2,19998.1,2.62346833
1661662860000,19998.1,19998.2,19996.1,19997.9,1.02720202
1661662920000,19998.0,20000.0,19998.0,20000.0,0.02802864
1661662980000,19999.9,20000.0,19998.8,19998.9,0.34442806
1661663040000,19998.9,20004.7,19998.9,20004.7,1.5330741
1661663100000,20004.9,20005.0,20004.9,20005.0,0.01055949
1661663160000,20004.9,20004.9,20003.1,20003.1,0.07380025
1661663220000,20003.2,20012.4,20003.2,20011.1,2.47620677
1661663280000,20011.2,20018.0,20011.2,20017.5,2.12279667
1661663340000,20016.5,20016.5,20011.1,20011.2,0.72660092
1661663400000,20011.1,20011.1,20005.1,20007.6,1.18955695
1661663460000,20007.6,20007.6,20000.0,20000.0,2.48839313
1661663520000,20000.0,20004.1,19997.1,19997.1,2.10473673
1661663580000,19996.2,19996.2,19996.1,19996.1,0.12404429
1661663640000,19996.1,19997.1,19993.1,19997.1,0.61359247
1661663700000,19997.0,20001.5,19997.0,20001.4,2.59429164
1661663760000,20001.5,20010.0,20001.2,20008.2,15.90716534
1661663820000,20008.1,20008.1,20005.1,20006.5,0.89160649
1661663880000,20006.6,20006.6,19996.1,19997.0,4.35612675
1661663940000,19997.1,19997.1,19993.5,19993.6,0.37515404
1661664000000,19993.5,19993.5,19993.3,19993.3,0.0442999
1661664060000,19993.3,19993.3,19991.8,19991.8,0.07450295
1661664120000,19991.2,19991.2,19973.5,19973.5,6.91120857
1661664180000,19973.1,19973.1,19940.8,19943.2,26.65450185
1661664240000,19942.7,19960.1,19941.2,19960.1,0.43965367
1661664300000,19960.1,19960.1,19953.5,19958.1,0.29815379
1661664360000,19958.2,19976.0,19958.2,19974.2,2.77623088
