open_time,open,high,low,close,volume
1720514160000,57642.1,57730.0,57642.1,57707.0,12.44750993
1720514220000,57707.0,57800.0,57701.4,57787.0,11.5168371
1720514280000,57787.0,57813.9,57646.2,57656.0,68.88840361
1720514340000,57659.9,57740.0,57656.0,57722.5,13.11757622
1720514400000,57722.6,57782.7,57722.6,57743.2,10.26632949
1720514460000,57737.4,57763.8,57724.3,57742.5,2.26098847
1720514520000,57747.4,57814.1,57716.9,57803.5,21.14974176
1720514580000,57809.7,57905.7,57735.5,57854.1,22.50258638
1720514640000,57854.0,57907.4,57776.8,57830.2,11.30174356
1720514700000,57830.2,57851.9,57678.0,57680.1,67.64656835
1720514760000,57680.0,57767.9,57678.8,57728.0,14.88344708
1720514820000,57727.9,57855.1,57680.0,57853.5,22.91793473
1720514880000,57855.0,57855.0,57736.7,57801.9,18.23706511
1720514940000,57796.2,57831.8,57748.2,57752.0,11.3230529
1720515000000,57752.0,57765.9,57700.1,57700.1,5.94723173
1720515060000,57701.9,57701.9,57647.4,57656.4,2.42296316
1720515120000,57661.7,57700.9,57652.5,57693.5,4.60567016
1720515180000,57685.9,57686.1,57657.5,57663.4,1.89262156
1720515240000,57665.9,57708.0,57659.8,57707.9,0.60805169
1720515300000,57707.9,57707.9,57638.2,57663.9,2.75531092
1720515360000,57664.0,57690.0,57648.6,57655.7,3.8355419
1720515420000,57665.2,57674.6,57613.9,57620.1,1.70141424
1720515480000,57620.1,57640.0,57589.3,57603.8,6.52778127
1720515540000,57601.2,57615.1,57590.0,57615.0,0.91394518
1720515600000,57615.1,57645.1,57576.5,57594.1,2.58631313
1720515660000,57600.4,57637.9,57591.0,57623.6,0.78828054
1720515720000,57618.0,57670.0,57604.3,57663.7,4.97734613
1720515780000,57665.9,57675.9,57628.2,57628.2,3.88684046
1720515840000,57620.7,57650.0,57620.7,57649.9,1.12797391
1720515900000,57645.9,57682.7,57645.9,57661.3,1.74032588
1720515960000,57661.3,57677.5,57594.5,57600.0,4.14976391
1720516020000,57601.9,57634.0,57601.9,57617.3,0.81108186
1720516080000,57621.2,57669.4,57621.2,57653.4,1.76266245
1720516140000,57653.4,57653.4,57600.1,57600.1,6.44540353
1720516200000,57600.1,57604.9,57575.1,57579.8,1.22980094
1720516260000,57579.7,57579.8,57500.0,57535.9,15.73190227
1720516320000,57535.9,57553.2,57510.8,57510.8,3.52651517
