open_time,open,high,low,close,volume
1684351440000,27325.2,27336.5,27317.2,27325.4,1.16298374
1684351500000,27325.4,27358.5,27317.9,27352.2,6.63589634
1684351560000,27353.5,27356.8,27317.9,27317.9,2.10669265
1684351620000,27317.1,27342.1,27317.1,27342.1,4.72835876
1684351680000,27342.4,27342.5,27317.7,27322.0,1.00580024
1684351740000,27319.5,27327.8,27317.1,27326.0,1.58735218
1684351800000,27329.0,27350.0,27329.0,27347.3,2.05202665
1684351860000,27347.4,27393.9,27347.4,27393.9,31.69536899
1684351920000,27393.9,27403.8,27379.2,27384.8,11.43713164
1684351980000,27384.8,27416.4,27383.5,27402.8,4.55834092
1684352040000,27402.8,27409.2,27392.7,27392.9,12.57817967
1684352100000,27392.9,27419.4,27353.0,27363.0,35.79399638
1684352160000,27363.0,27380.4,27345.7,27365.1,47.4146182
1684352220000,27363.8,27372.1,27356.2,27372.1,5.79471079
1684352280000,27372.1,27377.4,27345.2,27354.3,4.837299
1684352340000,27354.2,27371.4,27354.0,27360.7,7.78095839
1684352400000,27359.3,27375.1,27359.3,27372.0,0.62374987
1684352460000,27372.5,27400.6,27372.5,27400.0,13.48043272
1684352520000,27399.9,27407.6,27372.5,27375.4,28.49451518
1684352580000,27374.4,27388.3,27374.4,27383.3,2.34910801
1684352640000,27385.0,27391.2,27384.0,27389.4,1.29526458
1684352700000,27388.5,27441.4,27388.5,27428.7,25.33509614
1684352760000,27428.6,27428.6,27403.4,27403.4,8.53088806
1684352820000,27403.5,27409.4,27391.2,27397.2,1.09739675
1684352880000,27397.2,27397.4,27383.6,27388.5,0.83285147
1684352940000,27388.8,27409.4,27384.5,27400.9,11.61998328
1684353000000,27401.0,27426.4,27401.0,27404.4,39.29786815
1684353060000,27404.4,27408.3,27393.5,27398.8,2.69868133
1684353120000,27398.7,27398.7,27390.1,27390.6,0.80046857
1684353180000,27390.7,27390.7,27382.0,27388.4,1.49037861
1684353240000,27388.4,27413.0,27388.4,27406.0,3.21043962
1684353300000,27406.6,27443.7,27406.0,27416.6,15.22288064
1684353360000,27416.9,27416.9,27389.5,27393.1,4.55319557
1684353420000,27393.1,27393.1,27382.4,27389.5,1.59038643
1684353480000,27389.2,27389.2,27366.9,27366.9,2.22926195
1684353540000,27366.9,27380.5,27355.5,27380.5,9.30530476
1684353600000,27383.3,27419.8,27383.3,27404.8,15.04770193
1684353660000,27402.4,27407.1,27392.4,27395.0,2.90528486
1684353720000,27395.0,27397.2,27392.4,27392.4,0.55977489
1684353780000,27392.5,27413.3,27392.4,27410.7,2.13806744
1684353840000,27410.2,27410.2,27392.4,27403.7,0.93135726
1684353900000,27402.9,27444.0,27402.9,27433.5,9.64069907
1684353960000,27433.4,27460.3,27418.1,27453.4,24.83160483
1684354020000,27453.5,27462.9,27446.0,27453.8,13.3449892
1684354080000,27453.7,27462.9,27450.7,27456.6,3.09687745
1684354140000,27457.0,27457.0,27439.9,27441.4,3.53847637
1684354200000,27441.4,27447.1,27426.1,27443.5,1.6302054
1684354260000,27444.3,27449.2,27434.9,27435.0,7.88880103
1684354320000,27434.9,27434.9,27414.1,27414.9,1.4940573
1684354380000,27414.9,27414.9,27406.4,27406.4,1.88987613
1684354440000,27406.5,27412.8,27393.9,27393.9,18.28126204
1684354500000,27393.9,27418.7,27393.9,27417.9,3.80603147
1684354560000,27418.0,27424.9,27416.6,27418.7,1.79535274
1684354620000,27418.8,27418.8,27398.1,27398.1,6.92294506
1684354680000,27398.0,27405.6,27395.2,27396.8,1.52260669
1684354740000,27394.4,27397.8,27358.1,27362.3,16.80924854
1684354800000,27361.9,27365.3,27351.1,27362.4,4.77967765
1684354860000,27360.8,27360.8,27350.1,27350.1,0.54491987
1684354920000,27350.1,27350.1,27326.0,27326.1,3.10522124
1684354980000,27326.9,27334.1,27280.0,27280.0,25.78564621
1684355040000,27280.1,27306.6,27274.8,27306.2,2.9853229
1684355100000,27307.3,27361.4,27307.0,27352.0,16.02990824
1684355160000,27354.8,27363.6,27348.5,27351.2,5.17839804
1684355220000,27351.5,27370.0,27351.5,27362.3,1.07490192
1684355280000,27356.2,27359.5,27342.6,27342.6,0.2175655
1684355340000,27340.8,27345.5,27331.6,27343.5,2.56040505
1684355400000,27342.6,27358.0,27332.4,27332.4,1.04720897
