open_time,open,high,low,close,volume
1727956980000,60619.9,60619.9,60565.0,60567.4,19.2703574
1727957040000,60565.1,60570.9,60544.1,60549.3,2.31875362
1727957100000,60549.4,60558.6,60517.2,60555.0,7.56178628
1727957160000,60555.1,60593.1,60514.7,60514.7,4.13716323
1727957220000,60514.8,60514.8,60370.0,60422.0,25.57418716
1727957280000,60422.1,60466.0,60407.5,60460.0,2.35079906
1727957340000,60458.1,60476.0,60420.2,60476.0,4.05935686
1727957400000,60476.0,60611.7,60475.9,60596.1,19.18466
1727957460000,60601.0,60603.8,60543.7,60547.1,8.02164346
1727957520000,60549.5,60634.5,60549.5,60588.0,2.34052343
1727957580000,60588.1,60595.8,60534.5,60552.7,0.91444343
1727957640000,60552.7,60590.0,60550.2,60578.9,0.71795309
1727957700000,60578.1,60597.5,60546.0,60573.2,1.28149133
1727957760000,60571.6,60647.1,60561.7,60619.6,2.65977494
1727957820000,60620.2,60632.4,60498.4,60501.1,11.23113344
1727957880000,60503.9,60580.0,60498.4,60553.5,2.01244838
1727957940000,60552.6,60561.8,60532.2,60550.6,1.93472145
1727958000000,60550.7,60583.7,60532.2,60537.6,0.72820991
1727958060000,60536.2,60555.3,60480.5,60516.3,1.22949907
1727958120000,60518.6,60532.6,60442.8,60442.8,3.02212576
1727958180000,60441.1,60522.0,60422.2,60521.9,4.79387172
1727958240000,60520.1,60576.3,60490.1,60552.0,1.67445763
1727958300000,60552.0,60613.3,60546.1,60593.2,6.5238583
1727958360000,60593.2,60602.2,60556.2,60578.3,0.93508023
1727958420000,60578.2,60578.3,60528.6,60528.6,3.90838634
1727958480000,60528.7,60593.9,60528.6,60589.5,8.21292421
1727958540000,60589.5,60589.5,60534.0,60537.4,2.96679821
1727958600000,60540.0,60580.1,60528.5,60572.4,5.91408485
1727958660000,60572.5,60624.9,60490.6,60613.2,5.3747549
1727958720000,60612.0,60632.2,60576.2,60628.4,7.43445316
1727958780000,60628.0,60701.2,60615.0,60616.2,12.4336794
1727958840000,60616.2,60616.2,60448.0,60458.6,7.95040824
