open_time,open,high,low,close,volume
1677775860000,23303.1,23304.1,23287.8,23292.4,0.29400817
1677775920000,23292.4,23292.4,23276.8,23277.6,0.11567412
1677775980000,23281.9,23281.9,23264.7,23264.7,1.62762956
1677776040000,23264.7,23269.0,23255.7,23269.0,1.8684326
1677776100000,23267.7,23275.9,23265.2,23275.8,0.19582328
1677776160000,23274.3,23274.3,23266.8,23272.8,0.74346029
1677776220000,23274.1,23285.2,23273.6,23273.7,0.33218694
1677776280000,23274.1,23276.8,23273.0,23273.0,0.368977
1677776340000,23273.0,23284.3,23273.0,23280.4,3.11733355
1677776400000,23280.4,23280.4,23273.1,23277.8,6.73417588
1677776460000,23282.9,23283.9,23267.7,23281.8,15.54424061
1677776520000,23279.6,23279.6,23267.6,23267.6,0.81733211
1677776580000,23267.6,23269.5,23267.6,23269.1,2.82229661
1677776640000,23267.5,23271.7,23259.9,23268.1,9.97713854
1677776700000,23266.7,23272.0,23266.7,23269.9,0.29503759
1677776760000,23269.9,23274.0,23268.5,23273.9,3.8646817
1677776820000,23273.9,23281.3,23273.9,23280.5,0.67503146
1677776880000,23280.6,23282.6,23270.3,23282.6,0.12352682
1677776940000,23283.6,23283.6,23272.1,23272.1,8.31475793
1677777000000,23268.6,23270.0,23267.6,23267.6,0.96850022
1677777060000,23267.7,23269.7,23266.1,23267.7,0.09612956
1677777120000,23266.1,23266.1,23260.1,23260.2,0.75967075
1677777180000,23260.5,23261.2,23256.0,23261.1,1.31221346
1677777240000,23261.1,23261.2,23255.1,23255.1,0.1127636
1677777300000,23255.2,23257.9,23255.1,23257.9,0.03835154
1677777360000,23258.0,23262.4,23258.0,23261.1,0.22479913
1677777420000,23261.2,23261.2,23255.0,23255.0,0.1005791
1677777480000,23255.1,23255.1,23236.6,23236.7,4.97690619
1677777540000,23236.7,23236.7,23233.9,23233.9,0.15572702
1677777600000,23234.0,23247.5,23233.9,23242.8,3.28712548
