open_time,open,high,low,close,volume
1710107280000,69156.8,69161.5,69153.8,69159.8,1.43318808
1710107340000,69159.8,69169.5,69156.1,69167.7,1.17936651
1710107400000,69167.7,69167.8,69159.1,69167.7,0.65145844
1710107460000,69169.5,69176.8,69167.9,69176.8,0.3822655
1710107520000,69176.8,69198.0,69176.0,69186.8,2.04088709
1710107580000,69196.3,69215.5,69196.3,69215.5,1.02616155
1710107640000,69215.4,69241.7,69215.4,69221.8,2.23010577
1710107700000,69221.8,69235.1,69211.5,69213.1,2.01227393
1710107760000,69213.2,69213.2,69183.5,69183.6,0.99165312
1710107820000,69183.5,69183.6,69114.3,69114.4,2.40865298
1710107880000,69114.3,69138.8,69113.7,69118.1,2.10689167
1710107940000,69117.7,69117.7,69069.0,69102.8,5.26459073
1710108000000,69102.7,69115.2,69080.6,69100.4,9.65517062
1710108060000,69100.4,69100.4,69029.1,69068.3,4.59223253
1710108120000,69068.4,69079.6,68988.0,69001.2,6.68499736
1710108180000,69001.3,69051.9,68980.0,69051.0,3.34490136
1710108240000,69051.9,69055.0,69007.1,69033.4,1.94861403
1710108300000,69033.4,69039.0,68988.3,68991.8,1.96992134
1710108360000,68991.7,69013.0,68983.0,69013.0,1.81472409
1710108420000,69014.1,69091.2,69014.1,69037.5,5.41684546
1710108480000,69037.4,69058.2,69005.3,69011.6,3.57974154
1710108540000,69011.7,69025.4,69011.6,69020.5,1.21318379
1710108600000,69020.4,69020.4,68999.0,68999.0,2.76145518
1710108660000,68999.1,69005.2,68879.7,68926.4,18.42116466
1710108720000,68929.7,68973.0,68929.7,68947.6,2.48082174
1710108780000,68947.5,68951.3,68835.0,68903.0,6.49787891
1710108840000,68906.3,68927.1,68906.2,68912.4,2.6260805
1710108900000,68912.4,68920.2,68877.0,68884.7,1.67487333
1710108960000,68884.7,68884.7,68809.8,68809.8,2.96372741
1710109020000,68809.7,68837.4,68750.0,68750.0,10.66476668
1710109080000,68750.0,68806.3,68656.0,68673.2,16.489751
1710109140000,68673.3,68699.3,68527.5,68601.5,59.82470467
1710109200000,68601.6,68822.3,68601.5,68822.3,9.67753594
1710109260000,68822.3,68829.8,68748.5,68766.7,10.68567256
1710109320000,68766.7,68796.9,68721.1,68796.9,2.28666626
1710109380000,68795.9,68798.3,68700.9,68709.2,8.12980089
1710109440000,68700.9,68822.7,68700.9,68794.5,5.70922225
1710109500000,68794.4,68815.8,68764.1,68784.2,6.8352696
1710109560000,68784.3,68863.0,68784.3,68802.9,3.78726244
1710109620000,68802.9,68866.9,68763.6,68763.7,15.70689046
1710109680000,68760.2,68781.0,68740.8,68779.9,9.84942202
1710109740000,68768.0,68834.8,68751.0,68762.2,10.02189829
1710109800000,68762.2,68818.5,68742.4,68817.2,18.44517765
1710109860000,68817.2,68848.5,68798.5,68802.1,21.00346307
