open_time,open,high,low,close,volume
1714782060000,62881.9,62890.0,62850.2,62854.2,17.18945439
1714782120000,62851.7,62851.7,62803.2,62806.0,32.21292401
1714782180000,62805.9,62825.9,62798.0,62798.0,3.82797802
1714782240000,62798.0,62815.8,62793.6,62805.2,2.76066271
1714782300000,62805.2,62811.2,62787.0,62811.2,2.77852602
1714782360000,62811.2,62847.6,62811.2,62847.6,4.10767619
1714782420000,62847.9,62851.9,62747.9,62763.0,12.39548681
1714782480000,62764.0,62781.7,62763.9,62772.2,0.75727981
1714782540000,62772.2,62810.1,62770.5,62802.0,4.28139141
1714782600000,62803.4,62826.8,62803.4,62820.9,1.6988145
1714782660000,62820.9,62831.7,62803.5,62806.1,0.79095313
1714782720000,62806.0,62846.0,62803.5,62843.9,2.77072584
1714782780000,62845.4,62850.0,62838.1,62850.0,1.98979869
1714782840000,62849.9,62861.6,62832.1,62832.1,1.31764526
1714782900000,62832.0,62857.7,62832.0,62837.9,1.72618188
1714782960000,62837.8,62837.9,62801.8,62810.0,5.52245418
1714783020000,62810.0,62841.9,62810.0,62829.7,0.95052899
1714783080000,62829.8,62868.0,62829.8,62864.0,1.9616905
1714783140000,62864.0,62933.0,62850.6,62925.2,4.85809313
1714783200000,62925.2,63012.3,62910.1,63004.1,4.68534226
1714783260000,63004.0,63004.0,62934.6,62941.9,25.75210252
1714783320000,62942.0,62980.2,62941.9,62961.5,2.55422897
1714783380000,62958.8,62964.1,62946.7,62953.9,1.20700708
1714783440000,62953.9,62962.2,62945.2,62947.9,0.90936312
1714783500000,62948.0,62987.4,62944.0,62987.4,5.55479297
1714783560000,62987.4,63026.0,62987.4,63022.0,1.36637385
1714783620000,63021.9,63091.4,63021.9,63050.4,4.41150423
1714783680000,63050.4,63055.3,63028.1,63029.5,1.4675118
1714783740000,63029.5,63081.0,63029.5,63081.0,1.52768354
1714783800000,63081.1,63177.8,63081.1,63167.5,7.05993282
1714783860000,63167.4,63167.4,63112.0,63130.1,1.02613423
1714783920000,63128.0,63128.0,63076.0,63078.1,3.13822933
1714783980000,63078.1,63080.5,63068.6,63073.3,2.30915667
1714784040000,63076.1,63108.0,63066.0,63066.0,3.54306079
1714784100000,63066.1,63111.5,63066.1,63092.2,6.64963374
1714784160000,63093.6,63130.0,63093.6,63126.0,7.03271137
1714784220000,63126.0,63126.0,63072.4,63089.9,39.08338073
1714784280000,63090.0,63102.0,63066.1,63070.3,1.12958752
1714784340000,63070.3,63086.0,63050.7,63084.8,5.5520661
1714784400000,63084.9,63084.9,63036.8,63036.8,2.83566957
1714784460000,63036.4,63036.4,62980.9,63011.0,5.55203177
1714784520000,63011.0,63031.9,62926.8,62940.1,16.31730387
1714784580000,62945.2,62948.4,62904.5,62927.9,2.37454954
1714784640000,62927.2,62927.3,62871.9,62892.0,5.76340736
1714784700000,62892.0,62906.0,62869.2,62896.8,2.81734517
1714784760000,62896.8,62896.8,62874.0,62874.0,1.36794407
1714784820000,62872.1,62886.0,62846.2,62856.8,2.5719295
1714784880000,62856.2,62856.2,62842.7,62849.7,0.76072658
1714784940000,62849.7,62893.9,62844.4,62865.9,2.7035184
1714785000000,62865.9,62897.9,62850.0,62855.9,10.00169556
1714785060000,62858.0,62885.9,62850.4,62885.9,1.06644002
1714785120000,62886.0,62892.0,62884.1,62891.9,1.24000997
1714785180000,62889.9,62889.9,62844.8,62849.7,12.71542093
1714785240000,62849.7,62856.8,62848.6,62848.6,1.6171992
1714785300000,62848.7,62853.9,62823.6,62852.1,1.97100853
1714785360000,62852.1,62900.0,62839.2,62900.0,2.07037283
1714785420000,62899.9,62899.9,62856.3,62860.0,12.48280055
1714785480000,62859.9,62887.7,62852.0,62887.7,2.69104058
1714785540000,62897.9,62942.4,62894.1,62935.9,11.58548155
1714785600000,62936.0,63000.0,62935.9,63000.0,3.12297397
1714785660000,62999.9,63098.2,62980.0,63085.5,10.80763602
1714785720000,63086.5,63119.4,63070.0,63070.1,1.63621368
1714785780000,63070.1,63159.2,63042.4,63140.0,14.43849955
1714785840000,63140.2,63144.2,63098.0,63114.1,16.3850675
1714785900000,63114.1,63155.8,63089.7,63146.1,16.10739196
1714785960000,63144.0,63173.4,63144.0,63166.1,2.00491446
1714786020000,63166.1,63166.1,63124.1,63135.6,2.56635262
1714786080000,63135.6,63167.5,63135.5,63167.5,1.61789243
1714786140000,63170.5,63630.8,63170.5,63574.0,199.15889687
1714786200000,63574.0,63586.0,63385.3,63450.0,27.7463403
1714786260000,63450.0,63501.6,63286.7,63307.9,26.91519889
1714786320000,63307.9,63366.0,63280.1,63345.4,13.68855039
1714786380000,63344.1,63344.1,63184.1,63213.9,54.617865
1714786440000,63210.1,63212.4,63085.0,63098.4,23.3751098
1714786500000,63094.1,63204.5,63094.1,63129.7,18.70782928
1714786560000,63129.7,63151.9,63105.0,63118.0,7.68157555
1714786620000,63118.0,63237.0,63115.8,63233.9,7.46564628
1714786680000,63233.9,63234.6,63171.7,63208.0,4.89833086
1714786740000,63206.1,63220.4,63168.0,63180.3,10.11214721
1714786800000,63180.2,63180.2,63124.0,63128.0,3.68755318
1714786860000,63126.0,63130.5,63055.9,63066.2,7.48614339
1714786920000,63066.2,63066.3,62995.7,62998.0,13.26442783
1714786980000,63003.9,63038.0,63003.9,63020.1,1.90010551
1714787040000,63020.1,63020.1,62990.8,62998.0,2.06764181
1714787100000,62994.0,63007.9,62950.0,62958.0,3.27304163
1714787160000,62963.5,62973.5,62904.6,62932.0,18.277288
1714787220000,62932.0,62982.4,62929.7,62977.1,4.35026964
1714787280000,62977.0,62977.1,62938.1,62939.4,3.17675777
1714787340000,62940.0,62966.0,62938.1,62939.4,0.55778738
1714787400000,62939.5,62939.5,62903.2,62907.8,1.06383397
1714787460000,62907.8,62935.8,62906.0,62908.0,2.48813399
1714787520000,62908.1,62909.0,62848.5,62889.3,11.12777237
1714787580000,62889.4,62898.2,62852.0,62852.0,2.56556041
1714787640000,62852.0,62886.0,62843.3,62844.6,2.67797345
1714787700000,62846.0,62883.8,62843.2,62883.8,1.96782414
1714787760000,62883.7,62937.9,62863.9,62901.4,2.05962084
1714787820000,62901.4,62917.6,62894.1,62894.1,1.66042759
1714787880000,62894.1,62904.0,62881.0,62901.9,2.19836508
1714787940000,62902.0,62913.9,62856.8,62868.2,9.76904447
1714788000000,62863.5,62909.9,62842.6,62902.1,6.459617
