open_time,open,high,low,close,volume
1733540580000,99754.7,99781.9,99754.7,99775.3,10.85703845
1733540640000,99775.4,99848.4,99775.3,99830.4,3.15713973
1733540700000,99830.4,99840.1,99780.0,99785.7,11.67221446
1733540760000,99785.8,99785.8,99760.0,99760.0,3.64336616
1733540820000,99760.0,99760.0,99666.6,99735.9,2.60560113
1733540880000,99735.9,99738.4,99706.5,99716.6,1.51841568
1733540940000,99716.7,99776.7,99716.6,99762.0,1.43748657
1733541000000,99762.1,99762.1,99651.2,99689.9,22.88555049
1733541060000,99686.5,99686.5,99638.5,99644.9,2.7248547
1733541120000,99644.9,99647.1,99600.1,99600.1,2.95632367
1733541180000,99600.1,99655.1,99593.7,99655.1,4.25720934
1733541240000,99655.1,99655.1,99600.0,99600.0,1.9210245
1733541300000,99600.1,99623.4,99579.2,99620.0,3.74599872
1733541360000,99620.1,99632.2,99608.0,99620.0,1.42300155
1733541420000,99619.9,99680.0,99594.5,99678.3,0.94636153
1733541480000,99678.3,99678.3,99579.2,99579.3,2.77237512
1733541540000,99579.2,99579.2,99500.0,99503.9,3.97004789
1733541600000,99503.9,99503.9,99440.0,99482.4,7.6970514
1733541660000,99482.4,99492.0,99440.0,99448.0,2.58642141
1733541720000,99448.1,99456.3,99300.0,99400.1,22.90079758
1733541780000,99400.2,99420.0,99313.9,99314.0,19.01666705
1733541840000,99314.0,99407.7,99314.0,99406.3,2.27263669
1733541900000,99406.4,99488.0,99400.0,99488.0,1.84149608
1733541960000,99488.0,99560.0,99448.0,99451.9,3.06526703
1733542020000,99451.9,99496.5,99451.9,99456.0,1.49322904
1733542080000,99456.1,99477.4,99450.0,99451.5,2.4577668
1733542140000,99451.5,99471.9,99450.0,99456.0,1.54754303
1733542200000,99456.0,99456.1,99425.0,99428.1,2.50181943
1733542260000,99428.1,99476.0,99356.7,99476.0,5.41646919
1733542320000,99476.0,99614.2,99476.0,99585.2,4.14370654
1733542380000,99585.2,99593.4,99524.1,99574.5,1.11954644
1733542440000,99576.4,99576.4,99526.3,99539.9,1.23819961
1733542500000,99540.0,99552.0,99526.3,99551.9,1.00356066
1733542560000,99552.0,99552.0,99526.4,99543.9,1.66290883
1733542620000,99544.0,99576.4,99531.7,99576.4,1.35704758
1733542680000,99576.4,99576.4,99500.0,99500.1,4.21982749
1733542740000,99500.0,99532.2,99500.0,99532.2,2.97221445
1733542800000,99532.3,99544.0,99472.1,99472.2,0.62455924
1733542860000,99472.1,99501.3,99454.0,99495.9,2.22368364
1733542920000,99496.0,99496.0,99444.0,99444.1,1.42936274
1733542980000,99444.0,99482.1,99420.0,99480.5,3.0047857
1733543040000,99480.6,99502.7,99476.0,99487.4,0.82596397
1733543100000,99487.4,99487.4,99430.0,99460.0,1.80854229
1733543160000,99460.0,99460.0,99400.1,99431.9,4.06825842
1733543220000,99432.0,99432.0,99333.9,99369.9,6.68206149
1733543280000,99370.7,99411.7,99364.5,99411.6,4.16815809
1733543340000,99411.7,99471.4,99411.6,99455.6,7.03449428
1733543400000,99455.7,99463.7,99420.1,99424.2,5.74193129
1733543460000,99424.2,99480.1,99424.1,99475.9,4.78116203
1733543520000,99476.0,99525.2,99470.4,99525.2,1.02435624
1733543580000,99525.3,99530.2,99452.6,99452.6,2.81386009
1733543640000,99452.5,99467.9,99382.3,99382.3,9.05465542
1733543700000,99382.4,99410.3,99348.1,99360.1,3.00435931
1733543760000,99360.0,99397.7,99360.0,99376.0,1.21283964
1733543820000,99376.1,99381.2,99335.6,99335.7,0.92718351
1733543880000,99335.6,99335.7,99290.5,99312.2,2.17596507
1733543940000,99312.2,99315.8,99280.0,99303.3,2.0920319
1733544000000,99303.4,99303.4,99280.3,99290.0,2.54903722
1733544060000,99290.0,99290.1,99146.0,99155.9,20.81345409
1733544120000,99155.9,99283.3,99100.0,99283.3,7.82074699
1733544180000,99285.4,99349.8,99285.4,99336.2,2.88761166
1733544240000,99336.3,99446.1,99336.3,99440.0,2.91788561
1733544300000,99440.1,99456.6,99360.5,99404.0,3.58591737
1733544360000,99404.0,99404.1,99333.3,99367.9,2.43783388
1733544420000,99368.1,99415.1,99367.9,99405.6,2.02079803
1733544480000,99405.7,99414.9,99358.2,99390.3,1.42904199
1733544540000,99395.9,99509.9,99395.9,99436.1,13.69672505
1733544600000,99436.1,99451.3,99389.8,99389.8,7.158318
1733544660000,99389.7,99401.0,99361.6,99368.0,5.22085129
1733544720000,99368.0,99407.9,99353.6,99390.8,0.88822951
1733544780000,99390.8,99479.5,99390.8,99479.5,0.89153789
1733544840000,99479.4,99487.9,99452.5,99456.0,6.1718415
1733544900000,99456.0,99478.7,99436.2,99436.2,1.11365119
1733544960000,99436.2,99444.6,99390.5,99390.5,1.59491914
1733545020000,99390.4,99407.7,99372.0,99398.7,0.95577478
1733545080000,99400.4,99407.7,99376.5,99382.2,1.41272492
1733545140000,99382.2,99386.2,99345.3,99374.0,2.60858736
1733545200000,99371.2,99371.3,99280.0,99340.0,2.92256376
1733545260000,99349.9,99380.0,99349.9,99351.6,0.48698332
1733545320000,99351.7,99351.7,99099.0,99133.8,9.35598764
1733545380000,99133.8,99183.2,99133.2,99156.1,2.6502543
1733545440000,99156.1,99193.2,99150.0,99150.1,1.93830719
1733545500000,99150.1,99156.0,99023.6,99055.4,12.01429457
1733545560000,99055.4,99215.8,99055.3,99196.2,5.18093988
1733545620000,99194.0,99283.2,99193.9,99239.8,6.06050538
1733545680000,99239.8,99248.0,99160.0,99160.0,3.57419275
1733545740000,99160.1,99220.1,99160.1,99210.0,1.65460073
1733545800000,99209.9,99226.5,99179.4,99195.1,0.7749845
1733545860000,99195.1,99278.6,99195.1,99249.5,0.9097167
1733545920000,99244.8,99299.9,99244.7,99271.9,2.3316348
1733545980000,99272.0,99299.9,99271.9,99284.6,1.87753573
1733546040000,99284.6,99330.6,99284.5,99304.0,1.373947
1733546100000,99304.1,99336.8,99304.0,99335.1,0.43638202
1733546160000,99336.7,99341.9,99309.3,99341.9,0.59196181
1733546220000,99341.9,99357.9,99341.9,99357.2,0.41688665
1733546280000,99357.2,99391.0,99353.0,99365.6,3.29473515
1733546340000,99365.7,99391.1,99353.1,99391.0,0.80727989
1733546400000,99391.0,99391.0,99263.5,99282.0,5.00596463
1733546460000,99282.0,99348.0,99282.0,99342.2,3.03868565
1733546520000,99342.2,99401.1,99332.1,99379.9,1.55708499
