open_time,open,high,low,close,volume
1702711980000,42210.0,42210.1,42184.6,42184.6,5.33648521
1702712040000,42184.6,42185.3,42175.7,42184.0,8.00279772
1702712100000,42184.0,42184.1,42176.4,42182.9,2.08090401
1702712160000,42182.9,42198.0,42182.9,42189.8,2.54962197
1702712220000,42189.7,42196.4,42189.7,42196.1,2.11725997
1702712280000,42196.0,42196.4,42196.0,42196.4,2.28949075
1702712340000,42196.3,42197.1,42196.3,42197.1,1.0054671
1702712400000,42197.0,42207.9,42197.0,42207.8,3.90431364
1702712460000,42207.8,42212.3,42203.6,42203.8,7.94081492
1702712520000,42203.7,42203.7,42184.0,42188.5,4.93603745
1702712580000,42188.4,42192.7,42188.4,42192.2,1.64746145
1702712640000,42192.1,42200.0,42192.1,42200.0,2.1455161
1702712700000,42199.9,42200.0,42190.9,42194.8,2.76639436
1702712760000,42194.7,42200.0,42194.7,42199.9,2.36394864
1702712820000,42199.9,42201.9,42199.9,42200.0,3.53086836
1702712880000,42199.9,42232.0,42199.9,42232.0,4.62883943
1702712940000,42231.9,42236.0,42225.0,42227.8,6.33721654
1702713000000,42227.8,42227.9,42216.2,42222.0,2.91678232
1702713060000,42222.0,42222.5,42218.2,42219.8,2.05362719
1702713120000,42219.7,42221.7,42208.4,42215.3,2.2394626
1702713180000,42215.3,42233.1,42215.2,42220.1,6.44182795
1702713240000,42220.0,42234.0,42220.0,42228.5,3.92942517
1702713300000,42230.4,42234.4,42228.4,42228.4,2.49551374
1702713360000,42228.4,42229.5,42224.1,42225.1,3.61259965
1702713420000,42225.0,42230.0,42224.1,42229.9,3.95898185
1702713480000,42229.9,42230.0,42219.5,42219.5,2.53026715
1702713540000,42219.6,42228.3,42219.4,42224.3,3.01806164
1702713600000,42224.2,42230.0,42224.2,42229.9,1.75184952
1702713660000,42229.9,42230.0,42219.5,42219.5,2.186904
1702713720000,42219.6,42219.6,42188.2,42195.6,5.62258212
1702713780000,42195.6,42199.2,42194.2,42196.5,1.08964787
1702713840000,42196.5,42201.7,42196.4,42201.7,2.42041782
1702713900000,42201.7,42221.6,42201.6,42221.6,2.01501501
1702713960000,42221.7,42248.7,42221.7,42243.3,3.37090504
1702714020000,42243.3,42258.6,42240.1,42241.2,4.55336984
1702714080000,42241.2,42252.6,42240.2,42252.0,3.6661382
1702714140000,42252.1,42258.7,42247.2,42258.7,3.47513689
1702714200000,42258.6,42261.8,42247.8,42247.8,2.9276264
1702714260000,42247.7,42247.7,42246.1,42246.3,4.17807835
1702714320000,42246.3,42247.4,42246.2,42247.3,1.65909547
1702714380000,42247.4,42249.8,42247.3,42249.8,1.59992013
1702714440000,42249.8,42260.0,42249.7,42255.9,5.08634127
1702714500000,42255.9,42255.9,42240.0,42242.8,9.69003027
1702714560000,42242.9,42256.9,42242.9,42252.0,4.152922
1702714620000,42252.1,42252.1,42238.0,42238.1,1.19514623
1702714680000,42238.1,42240.1,42234.9,42235.2,3.42626174
1702714740000,42235.2,42239.5,42225.9,42225.9,1.7748126
1702714800000,42225.9,42232.4,42225.9,42232.3,2.91794272
1702714860000,42232.3,42235.6,42225.8,42235.6,2.15281898
1702714920000,42235.6,42237.5,42223.9,42227.7,2.47805588
1702714980000,42227.7,42227.8,42227.7,42227.8,0.69624986
1702715040000,42227.7,42227.8,42211.9,42218.3,2.10136516
1702715100000,42218.3,42223.9,42200.5,42200.5,3.6494207
1702715160000,42200.5,42206.0,42200.5,42206.0,2.24830132
1702715220000,42205.9,42206.0,42197.7,42197.7,1.15266635
1702715280000,42197.6,42197.6,42189.0,42195.9,10.92721284
1702715340000,42196.0,42199.9,42195.9,42199.9,1.31928785
1702715400000,42200.0,42201.1,42174.1,42174.5,4.67183214
1702715460000,42175.9,42176.0,42155.1,42161.8,2.67311869
1702715520000,42160.7,42160.7,42136.4,42136.4,3.93655323
1702715580000,42136.3,42156.0,42128.4,42148.6,4.219063
1702715640000,42148.6,42168.0,42148.6,42161.6,2.30669864
1702715700000,42167.0,42169.2,42166.1,42167.9,1.79474494
1702715760000,42167.8,42185.2,42154.1,42175.9,5.05765825
1702715820000,42175.9,42175.9,42156.2,42163.9,3.26505435
1702715880000,42166.1,42166.2,42138.0,42140.1,3.68697595
1702715940000,42140.1,42161.2,42140.1,42161.2,1.46693341
1702716000000,42161.2,42161.2,42140.1,42145.5,2.20542694
1702716060000,42145.5,42145.5,42119.3,42128.3,10.68042319
1702716120000,42128.3,42138.4,42114.8,42114.9,5.45684806
1702716180000,42114.8,42129.4,42098.6,42123.9,7.80501503
1702716240000,42118.8,42131.8,42118.8,42131.8,3.45501369
1702716300000,42131.8,42148.5,42131.7,42147.1,2.50842386
1702716360000,42147.1,42157.0,42140.1,42140.1,1.3793608
1702716420000,42140.2,42146.7,42130.2,42141.9,4.88535792
1702716480000,42141.9,42144.8,42141.9,42144.7,0.73456749
1702716540000,42144.8,42175.7,42144.7,42174.1,8.19405434
1702716600000,42174.0,42176.0,42172.2,42176.0,2.26140779
1702716660000,42175.9,42176.0,42167.7,42168.1,1.54028067
1702716720000,42168.0,42170.7,42167.8,42170.7,1.20107557
