open_time,open,high,low,close,volume
1675079100000,23172.9,23189.9,23164.8,23187.7,10.96923922
1675079160000,23187.7,23191.2,23142.9,23146.7,33.82451941
1675079220000,23146.6,23161.3,23106.0,23161.3,54.65548657
1675079280000,23163.6,23166.1,23130.3,23140.4,10.62670418
1675079340000,23138.9,23140.4,23121.0,23130.9,12.72272455
1675079400000,23131.7,23131.7,23106.1,23106.1,19.20916652
1675079460000,23106.2,23120.2,23075.1,23105.8,10.40866571
1675079520000,23105.9,23105.9,23030.4,23065.3,121.17244418
1675079580000,23061.8,23098.2,23061.8,23094.7,19.50333009
1675079640000,23095.8,23097.9,23018.1,23053.1,165.34260097
1675079700000,23053.1,23091.5,23046.9,23046.9,84.98983045
1675079760000,23053.1,23086.9,23045.2,23083.2,4.90410554
1675079820000,23084.7,23087.5,23068.8,23081.0,3.97294812
1675079880000,23085.0,23092.6,23082.9,23092.6,4.29220427
1675079940000,23092.6,23096.5,23079.2,23079.3,3.66692981
1675080000000,23077.2,23078.3,23037.0,23040.3,7.14052923
1675080060000,23042.7,23086.1,22959.7,23086.1,221.21401264
1675080120000,23087.0,23110.6,23078.0,23109.9,22.35407954
1675080180000,23110.0,23150.1,23096.1,23140.5,106.0115778
1675080240000,23140.4,23144.4,23121.0,23136.1,23.03569012
1675080300000,23140.8,23140.8,23130.5,23138.0,4.5297419
1675080360000,23135.6,23151.8,23127.7,23145.7,7.24370449
1675080420000,23145.7,23145.7,23106.0,23106.0,1.39733513
1675080480000,23106.1,23121.6,23104.7,23107.2,16.11627761
1675080540000,23109.0,23112.8,23093.3,23099.4,4.28727129
1675080600000,23099.4,23100.7,23082.4,23082.4,2.17491867
1675080660000,23082.1,23092.9,23081.5,23091.1,25.42283716
1675080720000,23095.1,23101.0,23085.5,23098.0,8.91345122
1675080780000,23098.1,23120.9,23098.1,23118.7,6.30463426
1675080840000,23118.7,23127.0,23110.0,23117.1,20.69293532
1675080900000,23114.8,23124.8,23107.1,23116.3,3.43048567
1675080960000,23116.3,23118.2,23100.7,23100.7,1.38147763
1675081020000,23100.0,23118.7,23095.5,23115.5,2.43854242
1675081080000,23117.8,23129.2,23117.8,23129.2,10.06173904
1675081140000,23129.2,23138.2,23125.9,23132.9,1.17546873
1675081200000,23132.9,23132.9,23119.0,23121.1,1.39573573
1675081260000,23121.1,23121.8,23103.2,23109.4,6.58426674
1675081320000,23110.8,23121.1,23103.5,23109.9,1.53179314
1675081380000,23103.2,23110.1,23098.1,23109.4,4.18640452
1675081440000,23109.5,23114.2,23097.5,23097.5,3.47756264
1675081500000,23095.7,23097.1,23081.4,23081.4,2.12783043
1675081560000,23081.4,23087.9,23080.0,23081.8,3.07670384
1675081620000,23081.9,23082.8,23066.6,23066.6,18.17114181
1675081680000,23066.7,23100.0,23066.7,23099.9,2.03699598
1675081740000,23100.0,23114.8,23100.0,23112.9,1.1763003
1675081800000,23112.8,23121.0,23112.2,23112.6,5.38052648
1675081860000,23112.5,23124.6,23104.1,23124.6,2.66936148
1675081920000,23124.5,23133.2,23115.2,23117.4,4.25243907
1675081980000,23114.6,23114.7,23101.6,23105.3,1.26198868
1675082040000,23106.6,23111.5,23092.2,23111.5,6.72718489
1675082100000,23111.4,23113.7,23083.5,23083.5,3.20301076
1675082160000,23083.6,23083.7,23069.1,23069.1,2.12959816
1675082220000,23069.0,23080.1,23056.9,23068.8,2.11698975
1675082280000,23064.0,23080.9,23041.5,23046.8,7.32421728
1675082340000,23041.5,23048.9,23001.0,23005.2,63.48127245
1675082400000,23008.9,23023.2,22969.7,23008.7,25.77599347
1675082460000,23012.7,23013.9,22969.9,23011.4,47.01419825
1675082520000,23016.3,23016.3,22983.2,23002.7,55.29738959
1675082580000,22995.8,23008.0,22993.0,22993.0,2.30487248
1675082640000,22995.2,23017.6,22990.3,23011.9,6.00702176
1675082700000,23015.5,23033.9,23014.2,23033.9,0.76161082
1675082760000,23034.2,23056.2,23034.2,23053.2,1.62077244
1675082820000,23053.6,23055.2,23041.7,23051.9,2.60354278
1675082880000,23056.2,23066.5,23054.6,23060.6,1.58123279
1675082940000,23062.7,23070.4,23061.1,23062.7,10.53202377
1675083000000,23062.7,23062.7,23047.8,23051.8,4.86762512
1675083060000,23051.8,23058.2,23041.0,23041.1,1.55673303
1675083120000,23041.0,23045.2,23034.0,23036.6,2.7347422
1675083180000,23034.1,23045.8,23034.0,23045.8,1.48756731
1675083240000,23045.8,23045.9,23037.3,23037.3,10.97711294
1675083300000,23037.3,23060.0,23037.3,23059.9,0.71083154
1675083360000,23059.9,23070.2,23059.9,23069.8,2.15199874
1675083420000,23069.7,23070.6,23057.2,23069.7,2.87945761
1675083480000,23069.6,23075.8,23069.6,23071.4,1.17736922
1675083540000,23071.3,23080.0,23071.3,23076.1,0.61590192
1675083600000,23076.2,23076.2,23057.8,23060.2,2.60929068
1675083660000,23057.8,23064.9,23047.6,23064.9,1.04866576
1675083720000,23069.1,23085.3,23069.1,23085.2,2.3491706
1675083780000,23085.2,23090.8,23080.8,23088.7,1.83094151
1675083840000,23085.8,23089.3,23085.0,23085.1,2.13373513
1675083900000,23085.0,23085.1,23066.7,23067.3,0.52759086
1675083960000,23067.2,23071.4,23061.4,23071.3,0.16935845
1675084020000,23072.0,23090.9,23072.0,23089.9,0.26417525
1675084080000,23089.7,23097.4,23089.7,23095.1,4.78182354
1675084140000,23095.1,23102.3,23093.0,23102.3,3.78445124
1675084200000,23102.2,23106.5,23096.2,23096.6,0.84771001
1675084260000,23094.7,23102.0,23092.4,23100.8,0.35160099
1675084320000,23100.8,23114.2,23100.8,23114.2,0.55083095
1675084380000,23114.1,23115.4,23111.4,23114.5,1.79507099
1675084440000,23114.5,23116.6,23114.4,23116.5,2.25068656
1675084500000,23116.6,23116.8,23103.3,23104.1,1.26288316
1675084560000,23107.5,23108.7,23100.9,23104.8,0.32520233
1675084620000,23104.8,23115.7,23104.8,23114.9,0.89358124
1675084680000,23115.0,23115.6,23102.4,23102.8,4.82128543
1675084740000,23102.7,23102.8,23090.5,23099.8,15.44406626
1675084800000,23099.7,23101.3,23091.9,23097.3,7.10237268
1675084860000,23097.3,23106.7,23092.1,23100.7,11.55541261
1675084920000,23103.0,23108.6,23091.2,23108.6,1.27401095
1675084980000,23109.8,23109.9,23100.0,23100.0,2.20404256
1675085040000,23100.0,23100.0,23087.5,23090.0,6.24717842
