open_time,open,high,low,close,volume
1680175620000,28640.5,28649.5,28638.8,28649.5,3.05962513
1680175680000,28649.3,28649.4,28629.4,28630.7,2.74311865
1680175740000,28630.9,28633.3,28615.3,28619.4,0.99720205
1680175800000,28615.4,28615.4,28605.3,28613.1,0.33059927
1680175860000,28620.4,28630.0,28620.4,28630.0,0.69272624
1680175920000,28630.0,28645.4,28630.0,28644.6,1.09759744
1680175980000,28644.7,28644.7,28637.5,28637.6,0.24297043
1680176040000,28641.3,28672.7,28624.9,28630.0,18.29406304
1680176100000,28629.9,28629.9,28614.4,28624.2,0.4172617
1680176160000,28624.2,28640.1,28624.2,28638.8,0.80068029
1680176220000,28639.9,28653.9,28635.3,28653.6,3.52352685
1680176280000,28653.2,28658.7,28647.5,28648.2,2.2177054
1680176340000,28648.2,28677.5,28642.9,28677.3,17.76957607
1680176400000,28672.6,28678.3,28665.3,28672.2,26.26725937
1680176460000,28672.3,28688.8,28672.2,28685.9,2.42107945
1680176520000,28686.0,28700.0,28672.4,28672.8,28.18897096
1680176580000,28672.8,28688.8,28665.1,28688.8,4.42772601
1680176640000,28688.9,28688.9,28674.4,28681.5,4.36682602
1680176700000,28680.6,28698.6,28670.2,28671.1,6.33751234
1680176760000,28674.1,28674.1,28665.5,28669.4,1.27194631
1680176820000,28669.2,28669.2,28646.0,28658.1,7.85748953
1680176880000,28656.8,28665.8,28656.8,28663.4,0.21429947
1680176940000,28663.3,28669.4,28653.6,28660.9,1.02193961
1680177000000,28660.8,28660.8,28652.6,28654.6,1.01740983
1680177060000,28653.9,28655.7,28643.9,28648.1,7.22122057
1680177120000,28648.0,28648.1,28638.8,28640.3,3.56329917
1680177180000,28640.0,28657.6,28636.7,28656.8,6.67441271
1680177240000,28656.8,28656.9,28642.9,28644.4,0.64100626
1680177300000,28646.9,28664.9,28646.9,28664.8,0.39151257
1680177360000,28664.8,28664.9,28650.2,28657.6,6.11488745
1680177420000,28657.6,28674.0,28657.5,28668.4,14.59485264
1680177480000,28668.3,28685.9,28668.3,28677.0,25.61125163
1680177540000,28670.7,28670.7,28650.0,28650.0,0.29680241
1680177600000,28646.0,28657.9,28646.0,28652.6,2.12841115
1680177660000,28649.0,28655.3,28645.0,28646.1,4.29680361
1680177720000,28646.0,28646.0,28622.6,28622.6,12.8458116
1680177780000,28622.6,28622.6,28605.0,28605.0,4.68723939
1680177840000,28604.3,28607.1,28600.0,28604.1,2.77106309
1680177900000,28604.1,28619.6,28604.1,28619.6,2.90941004
1680177960000,28620.9,28620.9,28598.2,28602.1,6.6029623
1680178020000,28606.2,28606.4,28597.8,28597.9,1.01301261
1680178080000,28597.9,28600.7,28592.4,28592.5,1.59344516
1680178140000,28591.9,28594.2,28574.8,28589.1,8.59399205
1680178200000,28589.0,28599.4,28569.4,28599.4,6.96511302
1680178260000,28597.6,28604.7,28592.8,28597.6,3.65454491
1680178320000,28597.5,28612.8,28592.2,28608.5,1.78160991
1680178380000,28608.5,28629.3,28608.4,28629.0,1.69834829
1680178440000,28629.1,28629.1,28610.4,28612.4,6.78208846
1680178500000,28612.4,28624.8,28590.6,28624.8,8.75303844
1680178560000,28624.9,28629.0,28624.9,28626.9,0.36394958
1680178620000,28625.0,28625.0,28608.4,28608.5,1.82979714
1680178680000,28609.8,28621.7,28609.8,28621.6,0.1491712
1680178740000,28621.7,28622.0,28619.0,28622.0,0.1649606
