open_time,open,high,low,close,volume
1685240040000,27104.7,27105.0,27104.6,27104.8,0.08588591
1685240100000,27104.8,27108.7,27104.8,27108.6,0.79372356
1685240160000,27108.7,27110.6,27108.7,27110.6,0.28124802
1685240220000,27110.6,27110.6,27108.8,27108.8,0.49840968
1685240280000,27108.1,27108.2,27103.3,27103.4,1.34258223
1685240340000,27103.3,27107.7,27103.3,27107.0,1.47190968
1685240400000,27107.0,27107.0,27095.3,27095.3,3.18232284
1685240460000,27095.2,27096.1,27086.5,27096.1,1.74662105
1685240520000,27094.5,27096.6,27094.5,27096.6,0.18055311
1685240580000,27096.6,27099.8,27096.6,27099.7,0.82155391
1685240640000,27099.7,27102.0,27099.7,27099.7,1.10884528
1685240700000,27099.8,27104.6,27099.7,27104.6,0.1766178
1685240760000,27104.5,27104.5,27103.8,27104.4,1.06415491
1685240820000,27104.4,27104.5,27104.4,27104.4,0.27825014
1685240880000,27104.5,27104.5,27104.4,27104.5,0.16859394
1685240940000,27104.5,27104.5,27102.2,27104.4,5.39627672
1685241000000,27104.4,27104.5,27104.4,27104.5,1.47787001
1685241060000,27104.5,27110.4,27104.5,27110.4,1.72618618
1685241120000,27110.3,27110.6,27110.3,27110.6,0.54739607
1685241180000,27111.0,27118.5,27111.0,27118.5,1.03583322
1685241240000,27118.4,27118.5,27096.9,27096.9,1.72537499
1685241300000,27096.9,27097.0,27096.9,27096.9,0.08221498
1685241360000,27096.5,27099.1,27093.1,27096.0,12.1774736
1685241420000,27096.7,27098.9,27093.4,27093.5,1.30569034
1685241480000,27093.5,27093.5,27089.8,27089.8,0.29293978
1685241540000,27089.6,27093.4,27087.1,27087.1,2.8671806
1685241600000,27087.1,27087.1,27086.3,27086.3,0.85792257
1685241660000,27086.2,27086.2,27085.8,27085.8,0.04623436
1685241720000,27085.7,27085.7,27080.0,27080.0,0.20585625
1685241780000,27080.0,27080.1,27080.0,27080.0,0.13314925
1685241840000,27079.8,27084.1,27078.6,27078.6,3.99958474
1685241900000,27078.7,27092.9,27078.7,27089.5,0.57366081
1685241960000,27086.1,27086.1,27078.6,27078.6,0.97361715
1685242020000,27078.6,27078.6,27076.4,27076.5,0.0847744
1685242080000,27076.4,27076.5,27075.7,27075.7,0.27119588
1685242140000,27075.7,27075.7,27075.6,27075.6,0.02469523
1685242200000,27075.1,27080.0,27075.0,27080.0,21.27357751
1685242260000,27080.0,27080.0,27079.9,27080.0,4.15897859
1685242320000,27080.0,27081.7,27079.9,27081.7,0.59751006
1685242380000,27082.9,27086.0,27082.9,27086.0,0.11869845
1685242440000,27086.1,27088.4,27086.0,27088.3,0.14778905
