open_time,open,high,low,close,volume
1699088580000,34851.8,34855.9,34811.0,34823.1,20.23261268
1699088640000,34823.1,34840.1,34823.1,34830.2,1.8738362
1699088700000,34830.2,34859.1,34830.1,34854.3,2.65142758
1699088760000,34854.3,34866.6,34854.2,34855.0,11.62751297
1699088820000,34855.0,34862.0,34846.2,34856.9,3.0464301
1699088880000,34856.9,34860.0,34847.6,34855.2,1.56627156
1699088940000,34851.8,34855.5,34847.6,34847.6,2.08895007
1699089000000,34846.2,34853.4,34843.9,34853.4,1.19489283
1699089060000,34853.4,34859.0,34849.5,34851.9,0.80204653
1699089120000,34851.8,34851.8,34846.1,34850.9,0.42536507
1699089180000,34851.0,34855.8,34842.7,34845.4,1.19903105
1699089240000,34845.4,34847.9,34835.2,34835.2,1.24342679
1699089300000,34837.8,34846.0,34837.8,34840.7,0.34837982
1699089360000,34840.7,34849.3,34840.7,34846.2,0.52258766
1699089420000,34846.2,34846.3,34830.4,34830.5,0.91985625
1699089480000,34830.5,34830.5,34812.4,34812.5,1.26129087
1699089540000,34812.4,34813.7,34810.0,34813.7,3.1124866
1699089600000,34813.6,34819.3,34804.2,34819.3,2.12077278
1699089660000,34819.3,34821.6,34807.6,34807.7,5.23648974
1699089720000,34807.7,34815.4,34807.6,34815.4,6.08750482
1699089780000,34815.3,34817.8,34807.8,34807.8,3.04634054
1699089840000,34807.8,34807.8,34804.3,34804.4,0.55006816
1699089900000,34804.4,34804.4,34789.4,34794.8,6.92047975
1699089960000,34794.7,34802.0,34794.7,34801.9,2.47177827
1699090020000,34803.4,34803.4,34794.1,34802.1,1.17751688
1699090080000,34803.3,34803.3,34790.2,34790.3,2.21519501
1699090140000,34790.3,34797.1,34784.0,34797.1,2.71902679
1699090200000,34797.0,34802.0,34792.1,34792.1,5.59366438
1699090260000,34790.4,34791.9,34787.4,34789.9,0.26780926
1699090320000,34789.9,34803.0,34789.9,34803.0,6.43636275
1699090380000,34803.1,34804.0,34803.0,34803.0,4.41280842
1699090440000,34803.0,34811.4,34796.1,34811.4,6.15560988
1699090500000,34815.4,34834.9,34815.4,34833.6,2.51239501
1699090560000,34833.5,34833.5,34814.9,34821.9,2.6683524
1699090620000,34823.7,34829.8,34820.0,34826.2,2.02683012
1699090680000,34826.2,34835.0,34826.1,34827.4,4.70371721
1699090740000,34827.5,34831.9,34827.5,34830.1,0.18866822
1699090800000,34830.2,34832.0,34818.5,34818.5,4.70655347
1699090860000,34813.9,34813.9,34795.3,34799.8,3.99094544
1699090920000,34800.0,34804.2,34792.8,34792.8,1.36259085
1699090980000,34792.8,34792.8,34780.0,34780.1,1.17246416
1699091040000,34780.0,34782.3,34770.6,34782.3,4.47951547
1699091100000,34782.5,34785.9,34774.0,34776.1,1.52723501
1699091160000,34776.1,34781.8,34776.1,34781.6,0.24785691
1699091220000,34781.6,34791.8,34781.6,34787.9,0.94959667
1699091280000,34787.3,34787.3,34782.0,34785.2,0.13974236
1699091340000,34785.3,34790.5,34782.0,34785.2,1.2935519
1699091400000,34785.2,34785.2,34774.6,34776.2,2.78683664
1699091460000,34776.2,34776.2,34759.7,34759.8,2.74684634
1699091520000,34759.3,34767.7,34759.3,34767.7,0.451713
1699091580000,34767.7,34773.6,34767.7,34773.4,0.33465355
1699091640000,34773.3,34778.0,34773.3,34778.0,0.27360587
1699091700000,34777.9,34778.3,34773.2,34773.3,1.92534947
1699091760000,34772.0,34772.5,34762.5,34762.5,0.85382438
1699091820000,34762.5,34763.9,34753.9,34756.0,1.09335721
1699091880000,34756.3,34759.3,34752.9,34759.2,0.46805766
1699091940000,34759.2,34759.3,34758.2,34758.3,1.07424065
1699092000000,34758.3,34758.3,34745.2,34747.0,3.34534194
1699092060000,34745.2,34747.0,34745.2,34747.0,0.99712005
1699092120000,34747.0,34747.0,34739.6,34741.2,2.37967621
1699092180000,34741.2,34741.2,34736.1,34736.1,2.26693369
