open_time,open,high,low,close,volume
1711693260000,70328.7,70346.5,70306.1,70340.1,1.26642239
1711693320000,70336.2,70336.2,70308.2,70332.3,1.55988256
1711693380000,70332.3,70338.2,70316.7,70323.9,0.58404547
1711693440000,70321.0,70340.0,70320.4,70340.0,0.72685424
1711693500000,70339.9,70349.9,70326.5,70340.3,5.40479445
1711693560000,70339.9,70339.9,70322.7,70326.3,1.64242549
1711693620000,70326.3,70335.1,70318.8,70327.3,2.81038495
1711693680000,70324.3,70330.7,70315.4,70322.8,2.35614438
1711693740000,70322.7,70330.5,70320.8,70329.7,1.18164081
1711693800000,70329.7,70329.7,70293.9,70310.4,8.97466422
1711693860000,70304.2,70330.3,70299.9,70327.4,5.35014538
1711693920000,70327.5,70384.5,70327.4,70374.7,8.84811369
1711693980000,70372.0,70412.1,70368.7,70412.1,5.22726363
1711694040000,70413.7,70435.1,70407.3,70431.0,1.98200738
1711694100000,70425.9,70439.8,70406.0,70410.2,2.65375745
1711694160000,70408.7,70439.9,70401.0,70439.8,0.96706107
1711694220000,70439.8,70464.0,70418.0,70464.0,5.5967552
1711694280000,70463.9,70464.0,70425.5,70425.6,1.97526672
1711694340000,70426.9,70427.0,70420.0,70420.0,2.50095711
1711694400000,70420.1,70431.6,70402.2,70422.6,1.4644634
1711694460000,70422.6,70427.3,70416.0,70427.3,1.05608788
1711694520000,70427.2,70439.1,70424.8,70429.4,0.81855968
1711694580000,70426.2,70447.2,70426.2,70439.0,1.86917974
1711694640000,70439.1,70475.8,70434.0,70475.8,5.45616137
1711694700000,70475.8,70477.8,70459.2,70459.2,7.56974109
1711694760000,70458.9,70458.9,70431.0,70431.0,1.14660705
1711694820000,70428.9,70453.2,70422.4,70428.0,2.16878523
1711694880000,70430.3,70450.5,70422.0,70442.7,1.42146024
1711694940000,70442.8,70442.8,70429.0,70429.0,1.32309926
1711695000000,70429.1,70450.5,70411.9,70421.3,8.25196383
1711695060000,70421.2,70447.0,70420.0,70447.0,1.63397014
1711695120000,70447.0,70463.3,70443.9,70463.3,0.78116071
1711695180000,70463.3,70463.4,70443.9,70443.9,0.69603709
1711695240000,70443.9,70463.3,70443.9,70459.3,0.67234202
1711695300000,70459.3,70459.3,70432.1,70439.1,2.10159178
1711695360000,70439.2,70455.5,70426.1,70448.9,2.08610117
1711695420000,70449.0,70453.7,70442.0,70448.0,1.96633413
1711695480000,70448.0,70448.0,70436.0,70444.7,1.68107385
1711695540000,70444.6,70444.7,70423.7,70423.7,5.25149927
1711695600000,70423.6,70432.9,70419.1,70426.1,2.06184531
1711695660000,70426.1,70426.1,70410.4,70410.4,8.47522243
1711695720000,70410.5,70439.7,70409.9,70436.3,16.55901227
1711695780000,70436.4,70446.7,70426.6,70446.7,19.25876928
1711695840000,70446.6,70500.0,70446.6,70466.1,13.84811128
1711695900000,70466.0,70473.3,70432.1,70454.0,15.04516559
1711695960000,70454.0,70454.0,70405.3,70405.3,9.41136543
1711696020000,70405.3,70412.5,70354.1,70393.7,13.55050301
1711696080000,70389.6,70400.8,70370.5,70390.1,10.47882081
1711696140000,70390.1,70390.2,70377.9,70379.6,8.1403337
1711696200000,70379.6,70379.7,70338.0,70338.0,12.71284161
1711696260000,70337.2,70346.9,70332.9,70344.2,8.49927089
1711696320000,70344.2,70344.2,70316.8,70326.7,6.60392224
1711696380000,70326.8,70326.8,70316.2,70319.3,8.34648926
1711696440000,70319.4,70340.0,70319.3,70324.2,13.72696876
1711696500000,70324.0,70365.6,70322.3,70365.6,10.26864947
1711696560000,70366.1,70375.3,70318.7,70318.8,9.22210719
1711696620000,70318.7,70343.9,70310.4,70312.3,11.44944188
1711696680000,70312.3,70317.5,70297.7,70297.7,7.46482018
1711696740000,70297.8,70311.8,70296.0,70305.8,10.73169941
1711696800000,70305.9,70305.9,70274.1,70275.8,7.27803945
1711696860000,70275.8,70318.3,70274.0,70275.9,11.85231462
1711696920000,70279.3,70280.0,70270.4,70271.0,7.90210901
1711696980000,70271.0,70279.9,70247.4,70247.4,22.06802945
1711697040000,70247.5,70281.2,70247.4,70267.9,31.53231972
1711697100000,70267.9,70268.0,70244.3,70251.3,9.57427297
1711697160000,70250.7,70251.4,70233.6,70244.6,12.87612152
1711697220000,70244.5,70244.6,70218.5,70220.0,12.77841148
1711697280000,70219.9,70243.9,70218.5,70236.1,10.76558714
1711697340000,70234.4,70278.0,70233.7,70273.9,14.53402052
1711697400000,70272.5,70272.5,70247.6,70247.6,21.36330542
1711697460000,70246.7,70246.7,70188.0,70188.0,23.79012197
1711697520000,70188.0,70188.0,70100.0,70119.7,40.06013818
1711697580000,70119.7,70148.9,70061.1,70070.1,32.73337481
1711697640000,70070.1,70093.8,70046.0,70047.8,31.49362416
1711697700000,70047.9,70079.8,70038.6,70074.0,30.62343138
1711697760000,70074.1,70100.0,70055.5,70078.5,35.44799375
1711697820000,70078.6,70078.6,69953.5,70014.0,64.44084453
1711697880000,70013.9,70050.0,69987.8,70043.9,33.73981856
1711697940000,70044.4,70044.4,69883.0,69926.0,64.09181279
1711698000000,69924.1,69924.1,69825.7,69916.6,46.774467
1711698060000,69916.6,69970.0,69882.7,69895.7,39.7646508
1711698120000,69895.7,69899.6,69814.0,69858.7,42.81828383
1711698180000,69862.0,69955.9,69839.6,69953.1,29.9531993
1711698240000,69953.1,70008.0,69935.1,69989.4,28.00670474
1711698300000,69989.4,70007.4,69984.0,70006.8,29.45621488
1711698360000,70006.9,70006.9,69936.0,69956.0,32.08815986
1711698420000,69954.9,69954.9,69856.0,69911.5,45.38707571
1711698480000,69910.2,69932.9,69849.0,69932.8,34.02756244
1711698540000,69932.8,69944.0,69849.8,69871.5,35.46138516
1711698600000,69871.5,69884.1,69821.4,69841.8,31.97344251
1711698660000,69841.9,69861.8,69828.8,69836.0,29.61370275
1711698720000,69836.1,69836.1,69774.0,69793.6,38.28677398
1711698780000,69793.1,69920.3,69742.9,69890.1,44.24953453
1711698840000,69895.3,69896.1,69813.4,69826.9,30.51022383
1711698900000,69827.0,69885.6,69798.2,69885.5,43.05176173
1711698960000,69886.0,69909.3,69861.7,69900.0,27.95424318
1711699020000,69900.0,69900.0,69785.6,69837.8,25.45507458
1711699080000,69834.0,69834.0,69739.2,69763.1,39.14589798
1711699140000,69763.1,69785.9,69745.4,69768.6,65.11315636
1711699200000,69768.6,69900.0,69751.1,69899.9,39.73765226
