open_time,open,high,low,close,volume
1675815660000,23238.7,23256.7,23238.7,23243.9,19.12822829
1675815720000,23243.8,23244.7,23237.5,23244.7,0.34868595
1675815780000,23246.1,23264.5,23245.8,23264.5,1.9885519
1675815840000,23264.5,23270.6,23264.5,23270.6,0.26234497
1675815900000,23270.5,23273.1,23266.8,23271.2,2.72124324
1675815960000,23270.8,23272.2,23264.4,23264.4,0.80131766
1675816020000,23264.4,23264.4,23254.4,23259.3,1.16613763
1675816080000,23260.5,23261.4,23256.0,23256.0,1.87315277
1675816140000,23256.1,23256.2,23255.0,23255.0,1.2768352
1675816200000,23255.0,23258.4,23249.4,23249.4,10.82893285
1675816260000,23247.1,23247.6,23247.1,23247.6,0.25360514
1675816320000,23247.5,23247.5,23234.4,23236.1,3.28336183
1675816380000,23240.9,23241.9,23237.9,23238.0,0.2277575
1675816440000,23238.6,23246.3,23238.6,23246.3,1.26114895
1675816500000,23247.6,23263.1,23247.6,23263.0,0.30300762
1675816560000,23262.0,23277.9,23262.0,23271.7,1.8611788
1675816620000,23271.7,23311.0,23271.7,23310.7,20.01852684
1675816680000,23307.2,23326.6,23306.0,23324.9,3.09872944
1675816740000,23320.0,23325.1,23309.8,23325.1,7.04939913
1675816800000,23325.0,23325.6,23320.0,23321.4,16.66756993
1675816860000,23320.1,23320.1,23307.2,23309.7,6.61233996
1675816920000,23309.7,23309.8,23288.8,23288.8,1.69443696
1675816980000,23288.7,23304.8,23280.9,23304.7,9.51713329
1675817040000,23302.1,23302.1,23272.6,23276.6,9.26279533
1675817100000,23277.2,23280.9,23272.9,23274.2,1.33740703
1675817160000,23274.1,23296.8,23274.1,23296.8,1.1199339
1675817220000,23299.9,23311.3,23299.9,23311.3,0.2165547
1675817280000,23311.3,23339.9,23311.3,23330.6,6.28607268
1675817340000,23330.7,23340.0,23325.3,23340.0,7.40404039
1675817400000,23340.0,23350.0,23337.4,23349.9,94.69800385
1675817460000,23350.0,23350.0,23331.1,23331.2,12.06631058
1675817520000,23331.2,23338.2,23322.8,23338.2,2.00338235
1675817580000,23338.1,23338.2,23326.9,23330.5,2.52880018
1675817640000,23333.8,23337.5,23308.0,23308.0,6.17288844
1675817700000,23311.2,23324.4,23307.3,23320.1,1.19825032
1675817760000,23320.1,23320.1,23312.3,23312.3,0.83574062
1675817820000,23314.3,23326.3,23314.3,23326.3,1.53786045
1675817880000,23326.3,23326.3,23321.1,23321.7,0.72253951
1675817940000,23322.8,23324.4,23315.0,23322.7,2.26778529
1675818000000,23322.8,23344.9,23322.8,23340.9,5.61191049
1675818060000,23342.7,23343.2,23310.2,23313.2,2.60919374
