open_time,open,high,low,close,volume
1697538240000,28521.1,28547.4,28517.2,28517.2,11.72354134
1697538300000,28517.2,28539.3,28508.6,28524.7,3.02983377
1697538360000,28524.8,28531.0,28516.1,28521.3,0.92544904
1697538420000,28518.6,28529.0,28518.5,28519.3,0.42206325
1697538480000,28519.3,28519.3,28490.1,28490.1,9.62693628
1697538540000,28490.0,28490.6,28476.1,28479.1,2.8960499
1697538600000,28479.1,28489.7,28453.1,28453.1,4.28238621
1697538660000,28453.1,28453.1,28429.1,28431.0,7.18814118
1697538720000,28431.0,28437.2,28417.7,28432.0,5.19368172
1697538780000,28431.9,28451.9,28408.8,28409.2,8.59687822
1697538840000,28409.2,28432.4,28409.2,28427.8,2.28091651
1697538900000,28432.2,28445.1,28416.3,28445.1,1.00981231
1697538960000,28445.9,28459.2,28445.9,28459.2,2.3645836
1697539020000,28459.1,28459.1,28445.5,28445.5,0.78824589
1697539080000,28445.4,28445.4,28432.1,28432.1,5.71685071
1697539140000,28432.1,28440.0,28428.2,28430.3,3.99512485
1697539200000,28430.0,28451.8,28430.0,28450.1,1.12412536
1697539260000,28450.1,28450.9,28438.2,28445.0,0.546155
1697539320000,28444.9,28460.7,28436.7,28460.7,5.60989479
1697539380000,28460.6,28468.4,28456.3,28468.4,2.3104954
1697539440000,28469.3,28483.9,28469.3,28477.4,10.42055322
1697539500000,28477.5,28506.0,28469.1,28505.9,5.13340837
1697539560000,28505.9,28528.0,28503.9,28503.9,6.47219784
1697539620000,28503.9,28536.7,28496.1,28536.7,5.74751849
1697539680000,28536.6,28545.1,28528.6,28541.3,5.00751575
1697539740000,28538.8,28557.2,28536.9,28545.0,4.46768192
1697539800000,28542.5,28554.0,28540.9,28552.7,2.73127303
1697539860000,28553.9,28564.0,28543.5,28543.5,4.55875296
1697539920000,28539.4,28545.5,28522.4,28532.8,11.47204025
1697539980000,28532.0,28539.5,28513.1,28513.2,3.15906667
1697540040000,28514.1,28526.7,28514.0,28516.3,1.64630818
1697540100000,28517.4,28523.7,28516.2,28522.6,1.53965865
1697540160000,28522.6,28529.6,28519.2,28519.2,2.98152855
1697540220000,28519.2,28519.2,28490.2,28490.3,0.78888117
1697540280000,28490.3,28490.5,28485.9,28490.5,1.12768705
1697540340000,28490.4,28508.9,28490.4,28508.8,9.26276386
1697540400000,28508.8,28519.3,28498.4,28519.3,2.14173105
1697540460000,28519.3,28529.8,28519.3,28519.3,5.86756656
1697540520000,28519.3,28527.5,28511.5,28525.8,4.97466672
1697540580000,28525.7,28525.7,28516.2,28520.6,1.51482183
1697540640000,28518.8,28518.8,28482.9,28482.9,26.8458187
1697540700000,28482.8,28482.8,28469.9,28480.8,7.24014434
1697540760000,28483.5,28498.2,28477.5,28498.2,6.67563291
1697540820000,28498.2,28499.7,28491.8,28494.9,0.61585054
1697540880000,28495.0,28497.0,28486.9,28492.0,0.21748483
1697540940000,28492.0,28494.9,28471.0,28471.0,1.81118118
1697541000000,28469.8,28469.8,28458.1,28460.0,0.83109712
1697541060000,28460.1,28469.9,28457.6,28469.9,4.39730687
1697541120000,28470.7,28477.4,28463.1,28466.9,2.1456962
1697541180000,28467.0,28475.9,28467.0,28470.1,0.34860526
