open_time,open,high,low,close,volume
1700603280000,36790.0,36793.7,36721.7,36748.0,38.94773782
1700603340000,36746.5,36761.4,36715.6,36761.0,37.29609885
1700603400000,36763.9,36797.6,36763.9,36797.6,4.55495254
1700603460000,36797.7,36807.4,36765.5,36807.4,4.08090626
1700603520000,36808.0,36809.9,36776.8,36776.8,10.2498469
1700603580000,36769.1,36777.9,36744.4,36776.6,11.45436448
1700603640000,36775.9,36775.9,36756.5,36759.1,1.52143254
1700603700000,36759.1,36759.1,36728.0,36758.6,2.6719442
1700603760000,36758.5,36775.9,36740.1,36775.9,6.27736255
1700603820000,36775.9,36783.6,36768.1,36779.1,9.68049399
1700603880000,36779.1,36823.4,36778.6,36822.3,12.44864432
1700603940000,36822.2,36832.8,36808.4,36832.8,8.7005758
1700604000000,36832.8,36832.9,36809.8,36809.8,5.27043286
1700604060000,36809.8,36827.0,36809.7,36827.0,2.48381872
1700604120000,36827.1,36849.6,36827.1,36848.1,2.54218746
1700604180000,36846.8,36847.7,36832.0,36835.9,7.01221026
1700604240000,36836.0,36849.9,36834.0,36841.5,6.08209854
1700604300000,36841.8,36846.5,36839.2,36839.2,1.10597465
1700604360000,36839.3,36850.0,36816.0,36850.0,5.76594302
1700604420000,36850.0,36871.5,36850.0,36871.0,3.58298189
1700604480000,36871.0,36875.0,36871.0,36874.9,0.45346198
1700604540000,36874.9,36887.9,36871.1,36880.0,4.04213151
1700604600000,36880.0,36880.1,36848.8,36848.8,2.47491879
1700604660000,36848.8,36850.1,36827.2,36827.2,1.25608408
1700604720000,36827.0,36854.6,36826.7,36833.5,4.92873995
1700604780000,36833.5,36838.6,36811.2,36811.9,2.05063746
1700604840000,36811.9,36812.6,36796.1,36796.1,1.3959803
1700604900000,36795.8,36795.8,36778.1,36785.2,1.72507952
1700604960000,36785.1,36793.2,36766.5,36766.5,5.5664888
1700605020000,36766.5,36772.6,36761.9,36766.3,5.31329067
1700605080000,36766.0,36766.0,36726.6,36753.7,12.73597705
1700605140000,36754.3,36756.7,36725.4,36728.9,9.44857044
1700605200000,36728.9,36742.4,36724.0,36737.9,5.06467261
1700605260000,36738.0,36765.0,36738.0,36742.5,5.53816194
1700605320000,36744.0,36744.0,36723.7,36725.9,2.77084333
1700605380000,36725.9,36726.0,36716.2,36719.1,7.49561923
1700605440000,36719.2,36719.2,36699.6,36700.9,7.65475277
1700605500000,36700.9,36742.8,36624.4,36742.8,69.13068199
1700605560000,36742.0,36772.5,36696.4,36698.3,11.23406726
1700605620000,36698.3,36729.9,36674.2,36717.6,18.83220305
1700605680000,36715.2,36715.2,36600.0,36620.2,43.13535686
1700605740000,36620.2,36645.1,36588.1,36592.2,25.77183247
1700605800000,36592.2,36604.9,36503.0,36564.0,102.60053722
1700605860000,36563.9,36569.7,36419.2,36476.0,95.35857191
1700605920000,36476.4,36499.9,36391.5,36499.9,36.84951054
1700605980000,36500.0,36589.5,36498.8,36566.1,56.85363726
1700606040000,36566.0,36566.1,36520.0,36531.0,32.95049637
1700606100000,36526.7,36526.7,36455.1,36462.6,11.97413513
1700606160000,36462.7,36510.6,36450.0,36510.6,13.71768429
1700606220000,36514.8,36604.1,36514.8,36589.2,28.97450021
1700606280000,36589.2,36602.5,36562.5,36566.0,24.09569244
1700606340000,36565.9,36576.3,36553.3,36576.2,2.44079999
1700606400000,36576.4,36587.3,36558.0,36558.0,8.22298377
1700606460000,36557.8,36557.8,36523.5,36523.6,6.04979159
1700606520000,36523.4,36523.4,36486.7,36505.1,6.17477526
1700606580000,36505.1,36511.4,36497.4,36497.4,11.70520571
1700606640000,36497.4,36500.1,36443.0,36444.6,5.27146022
1700606700000,36446.8,36494.9,36443.0,36494.9,9.2488997
1700606760000,36495.0,36577.1,36495.0,36570.0,25.13814457
1700606820000,36570.0,36570.5,36570.0,36570.5,1.68787049
1700606880000,36570.5,36570.6,36558.8,36558.8,23.23968668
1700606940000,36558.4,36558.5,36517.3,36517.3,2.6066411
1700607000000,36517.2,36517.2,36481.1,36481.2,1.3704498
1700607060000,36481.1,36481.2,36479.0,36479.5,3.99275562
1700607120000,36479.5,36486.7,36479.5,36486.7,3.46327596
1700607180000,36486.7,36495.2,36481.8,36481.8,17.95454032
1700607240000,36481.8,36481.9,36447.3,36448.7,13.42449604
1700607300000,36448.7,36448.7,36391.2,36423.9,18.20141539
1700607360000,36423.9,36423.9,36304.8,36331.0,65.38260584
1700607420000,36333.2,36405.2,36271.0,36405.2,68.26785665
1700607480000,36405.4,36409.1,36366.1,36387.5,16.22984227
1700607540000,36387.5,36397.9,36356.3,36377.8,21.71005685
1700607600000,36377.9,36418.1,36326.2,36326.2,48.2812174
