open_time,open,high,low,close,volume
1650006360000,40055.1,40058.0,40055.1,40058.0,5.45515129
1650006420000,40058.5,40058.8,40020.0,40020.0,16.69109643
1650006480000,40016.5,40029.9,40016.4,40029.9,1.76109842
1650006540000,40030.0,40030.0,40010.1,40016.4,2.63818468
1650006600000,40016.5,40026.2,40016.5,40021.5,4.46406811
1650006660000,40021.5,40025.1,40010.0,40010.0,4.79089901
1650006720000,40010.1,40016.8,39987.0,39987.0,3.16415108
1650006780000,39985.0,40009.0,39980.9,39996.1,18.21072707
1650006840000,39997.7,40002.9,39992.1,40000.9,1.87756618
1650006900000,40000.8,40020.0,40000.8,40020.0,2.96174118
1650006960000,40020.0,40022.9,40014.0,40016.8,1.79838543
1650007020000,40016.9,40030.9,40016.9,40030.9,1.05514607
1650007080000,40031.0,40034.9,40026.5,40032.3,4.4211043
1650007140000,40031.3,40031.3,40007.0,40007.0,2.77212599
1650007200000,40004.3,40006.9,39980.8,39980.9,3.6106177
1650007260000,39983.8,40000.0,39983.8,39990.0,2.02535212
1650007320000,39990.1,40000.0,39984.8,39984.8,4.33728647
1650007380000,39984.9,39984.9,39970.1,39970.1,3.718345
1650007440000,39970.1,39980.0,39960.0,39980.0,3.30753788
1650007500000,39980.0,39991.8,39979.9,39990.9,2.06260192
1650007560000,39990.9,39993.4,39980.0,39983.6,2.00989559
1650007620000,39980.0,39980.0,39970.4,39971.2,1.99953725
1650007680000,39971.1,39978.6,39971.1,39977.1,1.82200006
1650007740000,39976.5,39979.2,39970.4,39978.9,1.84467734
1650007800000,39978.8,40010.0,39972.2,40009.9,2.75381565
1650007860000,40010.0,40018.8,40000.0,40000.1,2.32632892
1650007920000,40000.0,40010.4,40000.0,40006.4,1.84322197
1650007980000,40006.5,40017.9,40006.5,40016.9,2.217511
1650008040000,40016.8,40025.5,40014.4,40019.9,2.4310099
1650008100000,40020.0,40102.3,40020.0,40102.3,33.39050507
1650008160000,40102.4,40129.7,40100.0,40110.1,6.61139237
1650008220000,40110.1,40124.8,40096.6,40119.9,3.63465596
1650008280000,40119.9,40124.0,40090.0,40096.6,5.5024425
1650008340000,40096.5,40110.0,40096.1,40110.0,1.96170372
1650008400000,40110.0,40118.6,40110.0,40118.5,1.23601471
1650008460000,40118.6,40133.3,40118.5,40133.3,1.80236584
1650008520000,40133.3,40135.6,40111.7,40130.0,3.67293682
1650008580000,40130.0,40139.9,40122.8,40131.8,1.50739246
1650008640000,40131.8,40147.5,40122.0,40128.3,19.72230367
1650008700000,40128.3,40128.4,40110.0,40110.0,2.8358068
1650008760000,40110.0,40143.8,40110.0,40143.8,3.14542725
1650008820000,40143.9,40199.9,40143.9,40180.0,11.47191874
1650008880000,40180.1,40199.0,40180.0,40191.2,2.2563057
1650008940000,40191.2,40194.1,40181.7,40194.1,1.26766198
1650009000000,40194.4,40238.8,40194.4,40234.8,8.32953316
1650009060000,40234.8,40340.0,40210.0,40330.0,39.36518907
1650009120000,40323.5,40450.0,40305.0,40374.4,26.30702642
1650009180000,40374.4,40444.3,40341.1,40437.3,15.34540719
1650009240000,40437.3,40437.3,40390.1,40419.9,5.85204309
1650009300000,40419.9,40420.0,40353.0,40370.5,13.2739539
1650009360000,40374.8,40379.9,40320.0,40350.0,31.23360653
1650009420000,40349.9,40358.9,40286.4,40286.5,38.23661927
1650009480000,40286.5,40312.0,40220.0,40222.6,48.00677281
1650009540000,40222.7,40260.0,40200.0,40239.9,13.32544858
1650009600000,40240.0,40250.0,40160.0,40197.9,14.34371845
1650009660000,40187.9,40220.0,40187.9,40220.0,1.95033931
1650009720000,40220.0,40270.0,40220.0,40252.0,2.9839157
1650009780000,40252.0,40258.0,40251.9,40258.0,0.21649985
1650009840000,40258.0,40337.9,40258.0,40290.1,24.22538015
1650009900000,40290.0,40290.1,40260.0,40271.5,13.63819254
1650009960000,40270.0,40279.8,40260.0,40278.8,2.24719191
1650010020000,40279.9,40280.0,40250.0,40250.0,4.08742898
1650010080000,40250.1,40260.0,40250.1,40260.0,4.53506621
1650010140000,40259.9,40280.0,40259.9,40279.9,2.16996522
1650010200000,40279.9,40334.2,40271.5,40310.1,12.04616622
1650010260000,40310.0,40310.0,40300.0,40304.6,1.12047283
1650010320000,40304.6,40308.9,40300.0,40308.8,0.41941299
1650010380000,40308.9,40320.0,40308.8,40320.0,1.36093535
1650010440000,40319.9,40342.8,40319.9,40342.8,2.37563716
1650010500000,40342.8,40393.9,40310.0,40310.0,10.97515288
1650010560000,40310.0,40310.0,40267.7,40270.7,22.56738494
1650010620000,40270.8,40300.0,40265.1,40295.9,7.73536206
1650010680000,40295.9,40295.9,40253.3,40253.5,18.3932877
1650010740000,40253.4,40253.4,40241.7,40251.9,0.60443508
1650010800000,40254.3,40270.0,40247.6,40270.0,1.19414656
1650010860000,40270.0,40270.0,40233.2,40233.2,2.98416157
1650010920000,40232.2,40232.8,40230.0,40230.0,1.57823345
1650010980000,40230.0,40230.1,40205.0,40205.0,5.07837059
1650011040000,40205.1,40232.2,40180.4,40180.5,11.40672954
1650011100000,40180.4,40196.0,40163.5,40180.1,4.64626988
1650011160000,40180.1,40188.9,40167.1,40179.9,2.58938879
1650011220000,40179.9,40179.9,40160.1,40160.2,1.87976963
1650011280000,40160.1,40160.2,40141.4,40149.9,3.05911981
1650011340000,40149.9,40149.9,40114.0,40117.2,3.49081926
1650011400000,40117.3,40170.0,40100.0,40126.6,34.30168995
1650011460000,40126.5,40137.0,40116.6,40120.1,3.72456637
1650011520000,40120.0,40120.0,40108.0,40119.9,1.87650131
1650011580000,40115.1,40130.0,40105.1,40109.8,7.96083899
1650011640000,40114.2,40129.8,40112.4,40129.7,0.75198695
1650011700000,40129.8,40160.0,40112.1,40160.0,10.61688447
1650011760000,40160.0,40160.0,40148.4,40150.1,1.17704774
1650011820000,40151.0,40151.0,40131.0,40146.0,1.31288907
1650011880000,40146.0,40146.0,40115.1,40126.9,3.32740156
1650011940000,40128.7,40130.0,40118.5,40130.0,0.45137616
1650012000000,40129.9,40177.9,40129.9,40177.8,2.45350575
1650012060000,40177.9,40179.0,40165.1,40167.9,0.95272039
1650012120000,40168.0,40168.0,40150.0,40150.1,0.83145481
1650012180000,40150.0,40160.0,40150.0,40159.9,0.29839791
1650012240000,40159.0,40159.0,40155.0,40155.1,0.08073289
1650012300000,40155.1,40180.0,40155.0,40179.9,1.35799779
