open_time,open,high,low,close,volume
1661078520000,21388.0,21410.0,21384.0,21397.0,10.87347986
1661078580000,21396.9,21401.8,21394.6,21399.9,0.53442142
1661078640000,21398.8,21406.2,21398.8,21398.8,2.42218912
1661078700000,21398.8,21401.0,21393.6,21394.8,12.14672795
1661078760000,21394.8,21394.8,21390.0,21390.1,0.11146581
1661078820000,21390.1,21396.7,21386.2,21395.7,2.25902598
1661078880000,21395.7,21395.7,21387.1,21388.3,0.4058144
1661078940000,21390.3,21405.2,21390.3,21405.2,0.52641625
1661079000000,21406.3,21407.4,21396.4,21399.8,0.43690012
1661079060000,21398.6,21418.2,21398.6,21416.0,3.65659585
1661079120000,21418.1,21420.1,21413.8,21415.5,0.9549819
1661079180000,21415.5,21418.4,21412.8,21418.4,0.10964496
1661079240000,21418.2,21419.1,21383.7,21397.5,30.81814129
1661079300000,21392.5,21398.8,21379.6,21394.5,1.62119409
1661079360000,21395.6,21396.6,21382.9,21387.0,3.2286268
1661079420000,21387.0,21387.0,21379.6,21381.7,0.37682777
1661079480000,21381.6,21381.6,21371.1,21377.4,2.67652189
1661079540000,21377.4,21381.6,21374.9,21379.5,0.20666359
1661079600000,21378.3,21388.0,21376.4,21385.0,0.17865382
1661079660000,21385.3,21388.0,21374.0,21375.3,7.34474769
1661079720000,21375.3,21380.5,21369.4,21379.6,2.00476633
1661079780000,21379.6,21388.1,21379.3,21388.1,0.44773081
1661079840000,21388.1,21388.2,21376.5,21376.5,0.4594053
1661079900000,21376.6,21384.2,21376.6,21384.1,0.48820459
1661079960000,21384.1,21410.5,21382.8,21400.9,9.75653636
1661080020000,21405.4,21405.4,21397.9,21398.8,1.41272265
1661080080000,21397.8,21397.8,21389.2,21389.2,0.63947212
1661080140000,21389.2,21390.3,21385.0,21388.1,0.74317605
1661080200000,21387.3,21387.3,21382.9,21384.2,0.54010699
1661080260000,21383.9,21387.8,21383.9,21386.1,0.30202696
1661080320000,21386.0,21386.0,21381.8,21382.0,3.34563788
1661080380000,21383.8,21383.9,21381.8,21381.8,0.70505351
