open_time,open,high,low,close,volume
1686186900000,26458.6,26460.3,26446.4,26446.4,7.80692574
1686186960000,26446.4,26446.4,26433.1,26433.1,3.10843556
1686187020000,26433.1,26433.1,26422.6,26425.4,3.42749923
1686187080000,26425.4,26425.5,26425.4,26425.4,0.70615009
1686187140000,26425.4,26432.6,26425.4,26432.5,2.72818492
1686187200000,26432.5,26432.6,26432.5,26432.5,0.75251327
1686187260000,26432.6,26438.3,26429.1,26438.2,3.67892954
1686187320000,26438.2,26444.2,26437.1,26443.8,1.22719442
1686187380000,26443.9,26452.8,26443.9,26452.7,9.42272715
1686187440000,26452.7,26452.8,26452.7,26452.7,0.70298836
1686187500000,26452.7,26463.3,26452.7,26463.3,1.9619166
1686187560000,26463.3,26464.1,26450.2,26450.2,10.63981033
1686187620000,26450.2,26452.7,26447.7,26452.7,1.02415181
1686187680000,26452.7,26467.6,26452.7,26467.6,3.42034948
1686187740000,26466.5,26466.5,26465.2,26465.2,3.13140719
1686187800000,26465.3,26465.9,26446.6,26446.6,5.75251812
1686187860000,26446.7,26446.7,26421.5,26421.5,3.81489976
1686187920000,26421.5,26437.8,26412.9,26437.8,9.17216033
1686187980000,26440.2,26455.4,26440.2,26444.4,1.53817121
1686188040000,26444.5,26448.0,26440.0,26440.0,3.41351963
1686188100000,26440.1,26440.7,26439.6,26439.7,3.04858558
1686188160000,26440.7,26449.3,26440.7,26449.3,0.88003085
1686188220000,26449.4,26459.3,26449.4,26455.3,5.02828449
1686188280000,26455.3,26465.5,26450.2,26450.2,5.27583133
1686188340000,26450.3,26450.3,26450.2,26450.2,0.47387777
1686188400000,26450.2,26450.3,26450.0,26450.3,1.51856504
1686188460000,26451.7,26451.7,26439.6,26440.2,0.48312716
1686188520000,26440.3,26440.3,26440.2,26440.2,0.76596024
1686188580000,26440.2,26440.3,26440.2,26440.2,1.15991881
1686188640000,26440.3,26447.9,26440.2,26443.5,6.63967534
1686188700000,26443.5,26451.3,26443.5,26447.0,0.89776799
1686188760000,26447.0,26447.0,26424.7,26440.4,9.11266726
1686188820000,26440.4,26440.5,26434.8,26437.9,1.83074587
1686188880000,26437.9,26437.9,26431.3,26431.3,2.03818799
1686188940000,26431.3,26442.3,26427.8,26427.8,4.32867782
1686189000000,26427.8,26432.6,26422.5,26422.5,3.62921487
1686189060000,26422.5,26437.9,26422.5,26437.9,1.01677964
1686189120000,26437.9,26437.9,26432.5,26432.5,0.31858412
1686189180000,26432.5,26432.6,26426.4,26427.7,0.69229004
1686189240000,26427.7,26427.9,26426.0,26427.8,5.72577755
1686189300000,26427.9,26444.9,26427.9,26444.9,2.32953567
1686189360000,26445.0,26447.8,26434.9,26437.1,2.04086979
1686189420000,26437.2,26442.4,26437.1,26442.4,0.16974008
1686189480000,26442.4,26442.5,26440.9,26442.4,1.23495142
1686189540000,26442.4,26446.7,26442.4,26446.6,0.9571205
1686189600000,26446.7,26449.0,26440.2,26440.9,1.70035747
1686189660000,26440.9,26440.9,26439.9,26439.9,8.47193325
1686189720000,26440.0,26441.5,26440.0,26440.0,5.49208414
1686189780000,26440.0,26440.1,26437.2,26437.2,0.54760287
1686189840000,26437.2,26441.0,26435.9,26435.9,8.14986341
1686189900000,26435.9,26436.0,26435.9,26435.9,0.12253197
1686189960000,26435.9,26445.7,26435.9,26445.6,1.420923
1686190020000,26445.7,26446.6,26435.9,26435.9,6.02997289
1686190080000,26436.0,26437.1,26435.0,26437.0,19.48549463
1686190140000,26437.1,26439.4,26428.9,26428.9,12.50326901
1686190200000,26429.0,26435.3,26428.9,26435.2,0.94826422
1686190260000,26435.2,26435.3,26422.7,26422.7,4.09929651
1686190320000,26422.7,26422.8,26418.1,26418.1,0.27244356
