open_time,open,high,low,close,volume
1653083280000,29202.0,29225.0,29202.0,29225.0,0.17428364
1653083340000,29225.0,29230.3,29225.0,29230.3,0.12082106
1653083400000,29230.3,29255.6,29227.3,29255.6,1.63071246
1653083460000,29255.6,29265.1,29254.0,29259.9,1.41530754
1653083520000,29259.9,29262.7,29227.7,29227.7,0.31857228
1653083580000,29227.8,29227.8,29224.8,29227.8,0.90042536
1653083640000,29227.9,29227.9,29202.0,29202.1,1.30395248
1653083700000,29202.1,29217.0,29202.0,29204.5,0.15372319
1653083760000,29204.5,29204.5,29178.7,29184.3,1.19717746
1653083820000,29184.4,29190.6,29178.2,29178.2,0.13103924
1653083880000,29178.2,29184.2,29178.2,29183.5,1.05960929
1653083940000,29183.5,29186.0,29182.1,29183.1,6.20070174
1653084000000,29183.1,29225.3,29183.1,29219.2,1.58989501
1653084060000,29219.1,29227.8,29203.3,29203.4,0.15067617
1653084120000,29203.4,29203.4,29172.6,29172.8,1.7660272
1653084180000,29172.7,29186.2,29156.2,29173.1,3.17039947
1653084240000,29173.1,29218.1,29173.1,29213.0,1.61623634
1653084300000,29213.1,29257.0,29213.1,29230.7,10.68840367
1653084360000,29230.6,29261.2,29228.7,29245.3,7.36401781
1653084420000,29245.3,29252.8,29228.9,29233.2,1.05847361
1653084480000,29233.1,29251.2,29230.2,29246.7,0.61859234
1653084540000,29254.4,29254.4,29248.7,29251.8,0.10900134
1653084600000,29251.8,29254.1,29239.0,29254.0,1.09368322
1653084660000,29254.1,29256.0,29239.0,29241.0,2.56834722
1653084720000,29240.9,29254.2,29229.8,29254.1,0.61504963
1653084780000,29254.1,29260.4,29227.0,29252.2,2.21456211
1653084840000,29252.1,29252.1,29236.6,29236.6,1.31421576
1653084900000,29236.6,29244.0,29235.7,29242.3,0.0806362
1653084960000,29242.3,29245.1,29239.2,29245.1,0.06568022
1653085020000,29245.0,29257.7,29237.3,29237.3,0.32777911
1653085080000,29237.4,29237.4,29200.4,29207.3,1.58920283
1653085140000,29207.3,29207.3,29188.2,29200.9,7.65501633
1653085200000,29200.9,29201.7,29196.9,29196.9,0.12931567
1653085260000,29195.6,29221.8,29195.6,29215.4,0.95053156
1653085320000,29215.4,29259.0,29215.3,29258.9,0.56180512
1653085380000,29259.0,29285.6,29259.0,29268.5,3.07804276
1653085440000,29268.6,29277.4,29259.1,29260.2,2.73864265
1653085500000,29260.2,29260.9,29231.1,29241.6,1.92769913
1653085560000,29241.6,29256.6,29231.9,29231.9,0.85936732
1653085620000,29231.9,29231.9,29209.6,29220.8,0.64397673
1653085680000,29220.9,29258.5,29213.2,29258.5,2.71040049
1653085740000,29264.9,29264.9,29228.0,29235.8,0.80906741
1653085800000,29232.1,29252.8,29232.1,29249.8,0.13895774
1653085860000,29249.7,29256.0,29230.7,29256.0,8.73742984
1653085920000,29256.0,29263.0,29255.9,29262.0,0.05465144
1653085980000,29262.0,29270.9,29250.5,29263.3,1.69329709
1653086040000,29263.3,29270.7,29248.3,29248.3,3.80324512
1653086100000,29247.2,29267.0,29234.1,29267.0,0.57577581
1653086160000,29267.0,29289.2,29267.0,29288.4,0.88016972
1653086220000,29288.4,29289.0,29267.7,29267.7,0.66250927
1653086280000,29265.7,29280.0,29260.3,29278.1,0.2367075
1653086340000,29285.0,29291.3,29279.5,29279.6,0.29940899
1653086400000,29284.6,29291.4,29272.9,29288.7,0.4082337
1653086460000,29288.6,29288.6,29267.8,29275.2,1.55487418
1653086520000,29275.2,29275.2,29263.1,29263.1,0.33807777
1653086580000,29261.4,29261.4,29251.5,29256.5,0.08732772
1653086640000,29256.4,29291.4,29251.2,29286.7,0.79145348
1653086700000,29286.8,29325.0,29286.8,29308.1,4.87098312
1653086760000,29308.1,29310.3,29280.0,29285.2,0.89322899
1653086820000,29285.3,29285.3,29249.6,29255.8,0.39386911
1653086880000,29255.7,29272.1,29245.4,29266.0,0.24485531
1653086940000,29266.0,29266.0,29242.7,29253.5,0.4183778
1653087000000,29253.5,29253.5,29238.5,29238.5,0.22787106
1653087060000,29238.0,29238.0,29208.6,29224.3,4.53639147
1653087120000,29224.3,29224.3,29203.7,29203.7,4.83932881
1653087180000,29203.8,29209.9,29177.3,29181.2,1.72435126
