open_time,open,high,low,close,volume
1685117700000,26762.6,26778.8,26762.5,26778.7,1.2793646
1685117760000,26778.7,26778.8,26776.0,26777.1,3.02285833
1685117820000,26777.2,26782.8,26777.1,26782.7,2.93713369
1685117880000,26782.8,26787.2,26776.2,26776.2,5.77381222
1685117940000,26776.3,26783.0,26776.3,26776.4,5.7006281
1685118000000,26776.4,26780.5,26776.4,26780.5,0.43534921
1685118060000,26780.4,26806.7,26780.4,26806.6,6.40465973
1685118120000,26806.7,26826.8,26806.6,26818.7,7.10253173
1685118180000,26818.7,26825.6,26806.8,26807.8,9.36492952
1685118240000,26807.9,26819.5,26806.0,26809.2,13.07225633
1685118300000,26809.2,26809.3,26793.1,26794.0,4.59553279
1685118360000,26794.0,26804.8,26794.0,26803.0,1.9753896
1685118420000,26803.0,26832.7,26803.0,26828.8,5.31537534
1685118480000,26828.9,26831.8,26821.4,26821.5,1.20147167
1685118540000,26821.5,26827.3,26821.4,26824.3,1.31441579
1685118600000,26824.3,26824.4,26812.5,26812.6,2.68581162
1685118660000,26812.5,26819.5,26812.0,26816.2,0.94532795
1685118720000,26816.2,26816.3,26810.3,26810.4,1.04597189
1685118780000,26810.3,26810.3,26784.0,26796.1,21.71801897
1685118840000,26796.1,26803.1,26796.0,26803.0,0.72269055
1685118900000,26797.2,26801.9,26797.1,26797.4,1.23388947
1685118960000,26797.3,26797.4,26793.0,26793.0,0.50770738
1685119020000,26793.0,26808.4,26793.0,26808.2,2.48906948
1685119080000,26808.1,26810.5,26797.0,26810.5,1.25409786
1685119140000,26810.5,26820.1,26810.4,26819.9,4.43372523
1685119200000,26819.9,26819.9,26809.8,26809.8,0.91383482
1685119260000,26809.9,26810.5,26802.4,26810.5,7.68107863
1685119320000,26810.5,26814.5,26803.5,26814.3,1.42382461
1685119380000,26814.3,26818.1,26807.2,26807.2,1.50369903
1685119440000,26806.3,26806.3,26803.6,26803.6,1.2407592
1685119500000,26803.7,26813.9,26803.1,26813.8,1.09388809
1685119560000,26813.9,26813.9,26804.2,26806.3,1.00345196
1685119620000,26806.2,26808.1,26804.2,26804.3,0.64682073
1685119680000,26804.3,26804.3,26800.9,26801.4,3.84746153
1685119740000,26800.9,26801.5,26794.7,26794.7,0.93613928
1685119800000,26795.8,26806.5,26795.8,26806.4,0.6807732
1685119860000,26806.4,26809.6,26806.4,26809.5,1.61921863
1685119920000,26809.6,26816.1,26809.5,26816.1,0.90298311
1685119980000,26816.0,26816.1,26800.0,26800.1,7.85422728
1685120040000,26800.1,26800.1,26796.0,26797.2,0.77250129
1685120100000,26797.4,26814.0,26797.3,26814.0,4.40309544
1685120160000,26814.0,26814.0,26800.7,26805.8,3.67256037
1685120220000,26805.8,26807.3,26799.2,26799.2,1.50329993
1685120280000,26799.3,26799.3,26792.4,26792.9,0.85344547
1685120340000,26792.9,26794.6,26792.9,26794.5,1.74436741
1685120400000,26794.6,26805.7,26794.6,26805.7,1.06211346
1685120460000,26805.7,26805.7,26805.6,26805.7,0.26429357
1685120520000,26805.7,26805.7,26796.0,26796.1,2.57637758
1685120580000,26797.7,26797.8,26792.3,26792.4,1.32519345
1685120640000,26793.5,26793.6,26792.3,26792.5,0.21119613
1685120700000,26792.4,26795.5,26792.4,26795.5,0.41377423
1685120760000,26795.5,26798.0,26795.5,26798.0,0.50294702
1685120820000,26797.9,26798.0,26797.9,26798.0,0.14964325
1685120880000,26797.9,26798.0,26797.9,26798.0,0.11657351
1685120940000,26798.0,26798.0,26793.5,26795.3,0.51825277
1685121000000,26795.3,26809.9,26795.3,26809.9,1.23796917
1685121060000,26809.9,26810.9,26806.9,26810.9,1.61865648
1685121120000,26810.9,26812.0,26810.9,26812.0,0.21972121
1685121180000,26811.9,26813.1,26811.9,26813.1,0.61620759
1685121240000,26813.8,26813.8,26813.7,26813.8,0.12955792
1685121300000,26813.8,26832.5,26813.7,26832.5,1.75673704
1685121360000,26832.4,26840.3,26823.6,26825.7,2.94190411
1685121420000,26826.7,26827.4,26808.4,26808.5,1.33123792
1685121480000,26808.4,26808.4,26785.9,26785.9,4.09344111
1685121540000,26785.9,26805.9,26785.9,26805.9,1.6814803
1685121600000,26806.0,26811.4,26800.7,26810.4,1.64081976
1685121660000,26810.5,26811.2,26800.7,26800.8,1.23303306
1685121720000,26800.8,26800.8,26790.8,26791.4,0.87234695
1685121780000,26791.3,26793.8,26790.9,26793.7,1.47641487
1685121840000,26793.8,26793.8,26785.9,26788.0,7.91159631
1685121900000,26785.9,26785.9,26778.0,26778.1,13.15444614
1685121960000,26778.1,26778.1,26778.0,26778.1,0.64437858
1685122020000,26778.1,26778.1,26777.2,26777.2,0.30896448
1685122080000,26777.2,26783.0,26777.2,26779.1,3.56927794
1685122140000,26779.2,26785.0,26776.2,26779.2,14.6736095
1685122200000,26779.3,26788.3,26779.2,26781.6,1.16917831
1685122260000,26781.6,26781.6,26776.2,26776.2,3.33655237
1685122320000,26776.3,26781.4,26776.2,26781.1,2.35339349
1685122380000,26781.2,26781.9,26776.3,26781.8,1.66742753
1685122440000,26781.9,26781.9,26776.2,26776.2,0.52753155
1685122500000,26776.3,26781.6,26769.5,26781.6,7.21067608
1685122560000,26781.5,26781.6,26781.5,26781.5,0.03863763
1685122620000,26781.6,26781.6,26775.8,26781.5,0.92219255
1685122680000,26781.6,26781.6,26778.9,26779.0,0.43215252
1685122740000,26779.0,26789.7,26778.9,26789.5,1.00400829
1685122800000,26789.5,26793.5,26779.5,26780.8,1.59772384
1685122860000,26782.8,26782.8,26774.9,26777.1,0.76218498
1685122920000,26777.1,26777.1,26757.5,26757.6,5.27917207
1685122980000,26757.6,26762.4,26742.2,26743.4,8.62871432
1685123040000,26743.5,26756.8,26743.5,26751.7,6.39347972
1685123100000,26751.7,26751.7,26720.7,26722.7,38.50215878
1685123160000,26723.0,26731.0,26694.9,26712.2,24.99095994
1685123220000,26712.2,26719.2,26705.6,26705.6,1.96118842
1685123280000,26705.7,26719.1,26694.7,26701.4,4.42282275
1685123340000,26702.5,26715.2,26702.5,26714.0,2.56770541
1685123400000,26714.0,26728.6,26714.0,26728.6,1.27420798
1685123460000,26728.6,26733.5,26713.8,26713.8,1.50476916
1685123520000,26713.9,26722.6,26713.9,26722.5,0.95333383
1685123580000,26716.8,26716.8,26700.1,26711.2,1.36974691
1685123640000,26711.2,26711.2,26692.9,26697.0,10.82407064
