open_time,open,high,low,close,volume
1693594080000,25808.5,25812.0,25765.3,25769.1,60.27917384
1693594140000,25765.5,25778.1,25744.9,25746.9,14.16025684
1693594200000,25746.9,25746.9,25699.6,25699.9,24.4268737
1693594260000,25702.9,25710.0,25691.6,25701.1,10.86017986
1693594320000,25703.9,25706.0,25683.9,25683.9,7.29963603
1693594380000,25683.9,25723.3,25683.8,25717.5,4.0119341
1693594440000,25722.0,25722.0,25700.0,25700.0,4.8541497
1693594500000,25693.8,25713.8,25689.7,25699.1,4.43758865
1693594560000,25699.2,25713.8,25696.7,25713.8,3.33410039
1693594620000,25713.7,25713.7,25664.9,25667.3,25.81150264
1693594680000,25667.3,25679.0,25662.7,25662.8,14.76120348
1693594740000,25662.8,25664.1,25645.7,25650.5,6.99978169
1693594800000,25652.8,25665.3,25648.1,25662.1,4.30895537
1693594860000,25662.7,25663.9,25648.3,25662.1,2.68196609
1693594920000,25662.2,25678.0,25662.1,25672.3,0.87635541
1693594980000,25672.4,25672.4,25652.2,25652.2,2.79329963
1693595040000,25652.3,25665.7,25652.3,25663.2,1.40099186
1693595100000,25663.2,25672.3,25659.5,25659.5,4.37085033
1693595160000,25656.1,25656.1,25648.0,25648.2,0.77597461
1693595220000,25648.1,25648.1,25636.0,25636.1,0.40523924
1693595280000,25636.1,25644.6,25622.3,25622.4,3.52049212
1693595340000,25623.6,25629.1,25618.2,25625.3,3.53310436
1693595400000,25631.5,25635.8,25618.1,25620.5,2.06957156
1693595460000,25620.6,25630.0,25609.7,25613.3,3.09263615
1693595520000,25613.2,25639.0,25612.2,25639.0,3.66865742
1693595580000,25639.2,25645.8,25639.2,25641.3,0.06135024
1693595640000,25641.3,25641.4,25624.3,25624.3,2.0466786
1693595700000,25624.4,25626.9,25606.6,25606.6,0.72185661
1693595760000,25606.6,25631.9,25606.5,25631.9,0.49708941
1693595820000,25631.9,25631.9,25624.2,25624.2,1.51798132
1693595880000,25624.2,25642.3,25618.6,25639.1,8.85353873
1693595940000,25639.2,25639.2,25620.9,25621.0,2.10825326
1693596000000,25620.9,25627.5,25615.9,25615.9,2.1049879
1693596060000,25615.9,25617.9,25603.6,25604.0,2.00510219
1693596120000,25604.1,25611.2,25594.7,25611.2,1.86673887
1693596180000,25611.1,25630.5,25611.1,25630.5,2.47565945
1693596240000,25630.9,25643.2,25628.2,25643.2,20.19555997
1693596300000,25643.1,25652.2,25639.5,25652.1,1.90552887
1693596360000,25652.1,25652.2,25634.3,25639.5,20.94130994
1693596420000,25639.5,25639.6,25630.0,25631.4,22.21035392
1693596480000,25631.5,25651.6,25631.5,25649.8,13.86955504
1693596540000,25649.8,25672.3,25649.8,25667.9,4.03831679
1693596600000,25668.0,25672.7,25657.5,25664.7,3.95901551
1693596660000,25664.6,25664.6,25656.9,25661.2,0.41918738
1693596720000,25661.2,25669.9,25649.9,25669.9,39.42613699
1693596780000,25669.9,25671.9,25654.1,25654.1,8.63980776
1693596840000,25650.0,25650.1,25647.2,25647.2,2.01576023
1693596900000,25647.3,25647.3,25629.9,25641.9,28.86637593
1693596960000,25639.8,25639.8,25629.9,25629.9,3.19763143
1693597020000,25629.9,25649.8,25629.9,25644.0,45.57716783
1693597080000,25644.0,25650.0,25638.0,25644.6,42.07731432
1693597140000,25644.6,25647.2,25632.3,25636.0,12.48269711
1693597200000,25636.0,25646.1,25628.3,25628.4,8.92677424
1693597260000,25628.3,25630.8,25628.0,25628.0,4.73782978
1693597320000,25628.1,25634.7,25624.0,25634.6,1.15787046
1693597380000,25634.7,25639.8,25634.1,25634.1,0.53911118
1693597440000,25634.1,25643.2,25634.1,25640.2,11.17273853
1693597500000,25640.3,25640.3,25636.0,25636.0,0.91505552
1693597560000,25636.0,25636.1,25614.3,25614.4,3.15888025
1693597620000,25614.3,25614.4,25608.6,25608.7,0.6162383
1693597680000,25608.7,25632.7,25608.6,25630.4,5.96087872
1693597740000,25630.0,25630.0,25626.5,25626.5,0.24111333
1693597800000,25626.5,25626.5,25612.0,25612.1,1.99497435
1693597860000,25612.1,25612.3,25590.7,25591.4,4.78264078
1693597920000,25591.4,25602.5,25589.5,25589.5,2.88193462
1693597980000,25589.4,25597.1,25581.8,25597.0,23.92935754
1693598040000,25597.1,25598.3,25590.4,25598.2,1.74252433
1693598100000,25598.3,25610.1,25598.3,25609.4,16.50655778
1693598160000,25606.3,25631.0,25606.2,25628.5,7.67841729
1693598220000,25626.7,25644.6,25626.7,25644.6,2.07699328
1693598280000,25644.6,25644.7,25631.9,25633.4,29.63422695
1693598340000,25633.5,25650.0,25633.5,25646.2,21.02592296
1693598400000,25646.2,25649.0,25633.5,25648.1,5.89791177
1693598460000,25649.9,25650.0,25630.1,25634.0,4.65947694
1693598520000,25633.9,25633.9,25619.4,25621.9,7.87754745
1693598580000,25621.9,25629.7,25621.9,25629.6,5.04422375
1693598640000,25629.6,25631.1,25624.5,25631.1,3.17281098
1693598700000,25631.0,25631.0,25612.2,25612.2,10.04704517
1693598760000,25610.4,25610.5,25588.1,25588.1,4.96340791
1693598820000,25588.1,25593.5,25588.1,25588.1,2.69803855
1693598880000,25588.0,25590.7,25571.8,25590.7,5.17589628
1693598940000,25590.7,25598.4,25590.7,25598.4,0.25598589
1693599000000,25598.3,25625.9,25598.3,25622.7,29.32233445
1693599060000,25624.2,25624.3,25615.1,25617.4,3.51034327
1693599120000,25617.5,25617.5,25612.0,25616.0,0.48249205
1693599180000,25616.0,25628.3,25616.0,25628.3,3.2896833
1693599240000,25628.3,25637.2,25628.3,25637.2,0.88411657
1693599300000,25637.6,25641.8,25630.7,25641.8,0.65467859
1693599360000,25641.8,25641.8,25639.0,25639.0,0.69675617
1693599420000,25639.0,25649.8,25632.8,25649.8,2.28770854
1693599480000,25649.9,25686.4,25649.9,25678.9,5.50123491
1693599540000,25678.9,25710.6,25678.9,25705.8,11.19778846
1693599600000,25705.7,25719.2,25703.7,25714.1,4.43246764
1693599660000,25714.1,25743.0,25714.1,25725.9,10.0866716
1693599720000,25720.1,25732.6,25720.0,25728.8,1.65993807
1693599780000,25728.9,25728.9,25703.7,25703.7,1.12301113
1693599840000,25703.8,25703.8,25693.8,25693.8,6.34343349
1693599900000,25694.2,25707.7,25692.0,25707.7,2.03566914
1693599960000,25707.6,25707.6,25686.0,25691.5,1.58884008
1693600020000,25691.5,25703.7,25688.5,25703.7,3.13465871
