open_time,open,high,low,close,volume
1700282520000,36392.2,36392.7,36386.0,36391.5,1.10193901
1700282580000,36391.6,36391.6,36387.4,36390.9,0.61876918
1700282640000,36391.0,36402.9,36390.9,36399.4,4.85119347
1700282700000,36399.3,36402.9,36399.1,36402.8,1.02926198
1700282760000,36402.9,36402.9,36398.9,36402.0,1.64385838
1700282820000,36402.0,36408.8,36402.0,36408.7,0.65296258
1700282880000,36408.8,36413.2,36400.7,36401.9,2.66058321
1700282940000,36401.8,36401.8,36399.0,36399.7,0.4744333
1700283000000,36399.8,36401.2,36399.8,36401.2,2.17172942
1700283060000,36401.2,36403.2,36396.0,36396.0,3.23030306
1700283120000,36398.0,36401.1,36397.4,36401.0,0.13099399
1700283180000,36401.1,36414.1,36401.0,36413.7,10.22293537
1700283240000,36413.7,36413.8,36401.0,36401.1,3.00153509
1700283300000,36401.1,36402.0,36380.1,36380.1,0.63635239
1700283360000,36380.0,36386.1,36380.0,36386.1,1.56608173
1700283420000,36386.0,36392.3,36383.6,36392.3,0.49025861
1700283480000,36392.2,36393.3,36388.9,36393.3,6.85873364
1700283540000,36393.3,36393.4,36375.5,36375.6,21.53262811
1700283600000,36375.5,36380.8,36375.5,36378.0,3.20074953
1700283660000,36379.8,36384.9,36379.8,36380.0,3.03560904
1700283720000,36380.0,36380.0,36370.2,36372.8,2.24436802
1700283780000,36372.8,36372.9,36364.7,36368.8,1.81613072
1700283840000,36368.9,36371.7,36368.9,36368.9,0.92943244
1700283900000,36368.9,36369.0,36367.3,36368.5,0.68931423
1700283960000,36368.6,36383.9,36366.5,36368.0,15.75999723
1700284020000,36368.0,36375.6,36368.0,36375.6,0.89967976
1700284080000,36375.6,36376.0,36355.5,36357.1,11.58934274
1700284140000,36357.1,36357.1,36331.8,36333.7,14.4726232
1700284200000,36336.0,36347.6,36334.6,36342.8,1.84084512
1700284260000,36342.5,36343.0,36333.8,36340.4,5.10232948
1700284320000,36341.9,36343.1,36330.3,36331.8,1.69225639
1700284380000,36331.1,36334.0,36319.3,36319.3,1.38480282
1700284440000,36319.3,36319.3,36305.4,36307.2,3.36660505
1700284500000,36305.5,36323.8,36305.4,36318.0,8.78840399
1700284560000,36318.0,36323.0,36315.6,36318.6,1.38786669
1700284620000,36318.7,36337.6,36318.6,36325.3,13.64941009
1700284680000,36325.2,36325.9,36319.2,36322.0,2.14103237
1700284740000,36321.2,36324.6,36315.0,36324.6,0.75872647
1700284800000,36324.8,36339.9,36324.7,36337.1,1.61415549
1700284860000,36337.0,36351.5,36337.0,36349.1,1.10417098
1700284920000,36349.0,36349.9,36339.2,36339.2,0.90750064
1700284980000,36339.2,36343.9,36337.3,36340.8,0.90208532
1700285040000,36340.7,36342.0,36331.6,36331.8,2.12571829
1700285100000,36332.4,36349.1,36332.4,36348.3,0.29276844
1700285160000,36348.3,36350.0,36336.5,36337.9,0.64144286
1700285220000,36337.5,36337.5,36327.2,36327.2,0.5693661
1700285280000,36327.2,36327.3,36325.2,36327.3,0.9909939
1700285340000,36327.3,36329.9,36320.6,36325.1,2.20427232
1700285400000,36325.0,36332.6,36325.0,36332.6,0.36982668
1700285460000,36332.6,36344.9,36332.6,36344.9,0.63776449
1700285520000,36345.1,36357.0,36345.1,36350.1,1.8612449
1700285580000,36350.2,36350.3,36337.0,36346.4,0.40940796
1700285640000,36346.1,36351.8,36345.2,36351.7,0.27868726
1700285700000,36351.8,36357.5,36351.8,36357.5,0.76239898
1700285760000,36357.6,36360.0,36357.6,36359.9,2.96988589
1700285820000,36360.0,36360.0,36353.7,36354.7,0.47831928
1700285880000,36354.6,36359.1,36351.7,36359.1,0.36179133
1700285940000,36359.1,36370.2,36358.3,36370.1,2.83061831
1700286000000,36370.1,36370.1,36365.1,36365.1,0.89404713
1700286060000,36365.1,36366.3,36362.1,36362.1,0.33304411
1700286120000,36362.0,36364.8,36362.0,36363.9,0.205905
1700286180000,36363.9,36369.0,36363.9,36368.9,0.61921461
1700286240000,36369.0,36369.1,36365.8,36365.8,0.5715187
1700286300000,36365.7,36365.9,36365.2,36365.3,1.10298373
1700286360000,36365.3,36365.3,36349.0,36349.0,4.99705782
1700286420000,36349.0,36350.6,36338.1,36338.2,6.67055286
1700286480000,36338.1,36338.2,36331.6,36331.7,2.73307908
1700286540000,36331.8,36332.8,36323.3,36324.0,3.55286369
1700286600000,36324.0,36339.1,36323.9,36331.5,15.00593717
1700286660000,36333.1,36344.1,36333.1,36344.1,0.95402926
1700286720000,36344.1,36346.0,36335.2,36337.7,2.09150115
1700286780000,36337.8,36344.0,36337.8,36344.0,1.02301937
1700286840000,36344.0,36349.9,36337.9,36337.9,3.00348432
1700286900000,36338.0,36338.0,36334.1,36336.2,4.84073754
1700286960000,36336.2,36338.0,36334.5,36338.0,1.17370875
1700287020000,36338.0,36338.0,36333.0,36333.0,0.86632837
1700287080000,36332.9,36338.7,36332.9,36336.4,1.36013776
1700287140000,36336.3,36336.3,36330.8,36330.8,0.64230976
1700287200000,36330.9,36335.6,36328.1,36335.6,4.87959166
1700287260000,36335.7,36337.3,36331.2,36334.7,2.67508564
1700287320000,36334.7,36340.6,36334.7,36340.6,2.57132394
1700287380000,36340.5,36350.0,36340.5,36349.9,1.4587872
1700287440000,36349.9,36349.9,36340.0,36340.1,1.3871574
