open_time,open,high,low,close,volume
1687962960000,30370.2,30380.0,30358.0,30380.0,58.22841469
1687963020000,30380.0,30455.6,30371.4,30422.5,63.93596006
1687963080000,30426.1,30430.1,30410.0,30423.6,15.94669442
1687963140000,30428.9,30447.0,30423.6,30432.1,25.73927085
1687963200000,30432.1,30439.6,30399.2,30399.3,16.38075165
1687963260000,30399.2,30477.8,30393.7,30466.3,32.51215464
1687963320000,30465.9,30494.3,30455.2,30484.0,98.96794427
1687963380000,30484.0,30491.1,30448.0,30448.0,15.79552224
1687963440000,30448.0,30487.3,30446.1,30466.9,50.24137612
1687963500000,30466.8,30475.2,30432.7,30432.7,15.66986244
1687963560000,30432.7,30435.6,30417.8,30422.3,3.11646525
1687963620000,30418.2,30419.5,30392.0,30398.4,7.33352432
1687963680000,30398.5,30414.9,30389.1,30396.6,9.56987687
1687963740000,30399.8,30412.1,30393.3,30411.8,13.84355531
1687963800000,30411.7,30411.7,30380.7,30393.4,25.82183381
1687963860000,30393.4,30396.2,30380.0,30380.0,7.22310921
1687963920000,30379.9,30392.5,30379.9,30380.1,6.97900864
1687963980000,30380.0,30380.0,30360.9,30367.7,14.6097793
1687964040000,30367.8,30408.6,30367.8,30405.7,16.90231428
1687964100000,30405.5,30405.6,30374.6,30375.9,5.17398156
1687964160000,30375.9,30376.0,30360.3,30360.3,6.38767983
1687964220000,30360.3,30360.3,30350.1,30355.9,14.69811547
1687964280000,30355.9,30355.9,30342.1,30348.6,9.83031254
1687964340000,30346.7,30346.7,30305.9,30312.6,14.71061574
1687964400000,30317.7,30335.8,30317.7,30325.7,13.53067724
1687964460000,30325.7,30325.8,30288.0,30300.1,11.33955978
1687964520000,30300.2,30326.0,30300.2,30326.0,12.33432477
1687964580000,30330.0,30330.0,30300.0,30306.4,25.57848267
1687964640000,30300.0,30310.7,30293.5,30298.2,11.10405248
1687964700000,30298.3,30338.2,30298.3,30338.2,8.19196734
1687964760000,30340.4,30361.4,30338.6,30361.3,4.4063071
1687964820000,30361.4,30378.9,30358.0,30378.9,3.5056979
1687964880000,30379.0,30394.4,30378.9,30393.6,19.75389324
1687964940000,30394.0,30395.8,30385.5,30389.9,5.28623269
1687965000000,30389.8,30417.8,30389.8,30413.8,4.05138561
1687965060000,30413.8,30416.1,30351.1,30351.1,21.24832458
1687965120000,30350.0,30365.3,30349.5,30350.1,4.76019153
1687965180000,30350.1,30353.4,30319.0,30319.1,20.89285525
1687965240000,30319.1,30330.4,30318.9,30326.1,3.20083224
1687965300000,30326.1,30348.1,30326.1,30348.1,3.66433794
1687965360000,30349.7,30373.1,30349.7,30373.1,6.08089084
1687965420000,30373.1,30384.7,30367.3,30384.7,19.10355748
1687965480000,30385.9,30392.5,30370.2,30377.4,4.85615068
1687965540000,30377.4,30390.7,30377.4,30387.1,7.92115759
1687965600000,30387.1,30392.0,30379.9,30391.0,10.066485
1687965660000,30392.0,30397.4,30369.9,30376.6,11.17069438
1687965720000,30376.4,30376.4,30364.0,30371.8,6.59783734
1687965780000,30371.9,30371.9,30359.5,30359.5,6.9048336
1687965840000,30359.4,30383.6,30359.4,30367.6,2.56978431
1687965900000,30367.5,30374.0,30357.1,30374.0,7.80226269
1687965960000,30373.9,30378.8,30373.9,30376.1,5.20277049
1687966020000,30376.2,30376.2,30362.5,30365.4,1.93097049
1687966080000,30365.4,30388.4,30365.4,30382.4,1.49413899
1687966140000,30382.4,30395.8,30374.4,30374.4,2.84669096
1687966200000,30374.5,30399.1,30374.4,30399.1,1.13500445
1687966260000,30399.1,30401.5,30391.4,30391.4,3.60240166
1687966320000,30391.5,30401.5,30391.5,30401.5,4.4845827
1687966380000,30401.5,30401.5,30386.0,30398.4,1.93231813
1687966440000,30398.4,30398.4,30386.9,30395.8,3.6049127
1687966500000,30395.8,30408.5,30395.8,30406.4,1.3515274
1687966560000,30408.7,30422.0,30408.7,30409.9,14.78953132
1687966620000,30410.0,30438.0,30404.9,30434.0,12.10134756
1687966680000,30432.4,30450.0,30432.4,30449.9,1.84385999
1687966740000,30449.9,30453.5,30431.6,30431.6,7.44663186
1687966800000,30431.6,30447.8,30431.6,30437.7,1.44135065
1687966860000,30437.8,30452.0,30437.7,30442.1,8.04045532
1687966920000,30442.1,30454.5,30442.0,30442.0,9.37120216
1687966980000,30440.2,30440.2,30415.2,30415.2,6.41518986
1687967040000,30415.3,30423.5,30408.7,30416.2,8.76597783
1687967100000,30416.2,30429.5,30416.2,30417.4,5.64093218
1687967160000,30417.4,30433.2,30413.1,30433.2,2.94876616
1687967220000,30433.3,30444.1,30413.1,30413.2,18.0444912
1687967280000,30413.1,30413.3,30404.4,30411.0,4.89502532
1687967340000,30410.9,30410.9,30391.9,30396.6,7.18368639
1687967400000,30392.5,30401.9,30391.9,30395.0,0.71686052
1687967460000,30395.0,30409.8,30395.0,30404.2,0.91250048
1687967520000,30400.3,30405.7,30392.4,30405.7,3.84586378
1687967580000,30405.7,30405.7,30394.5,30394.5,0.42065229
1687967640000,30394.6,30404.3,30394.5,30402.1,3.435348
