open_time,open,high,low,close,volume
1645884000000,39086.0,39086.0,39080.9,39085.9,0.27976992
1645884060000,39085.9,39110.0,39072.1,39109.0,0.48922028
1645884120000,39109.1,39131.9,39109.1,39130.0,2.69820899
1645884180000,39130.0,39142.0,39118.0,39142.0,0.86029302
1645884240000,39141.9,39167.9,39134.0,39163.0,2.23879699
1645884300000,39163.0,39163.0,39142.0,39142.1,2.4967932
1645884360000,39142.1,39142.1,39112.4,39115.9,0.57920406
1645884420000,39115.9,39141.9,39098.0,39121.9,1.40238314
1645884480000,39122.0,39144.0,39122.0,39141.1,0.12798624
1645884540000,39141.2,39143.9,39130.1,39130.1,4.73409724
1645884600000,39130.0,39130.0,39112.4,39112.4,0.37101229
1645884660000,39112.5,39112.5,39086.0,39096.0,0.43015656
1645884720000,39096.3,39103.7,39094.6,39098.6,0.31029762
1645884780000,39098.0,39098.0,39074.0,39080.0,0.4513655
1645884840000,39080.0,39080.1,39028.0,39039.9,2.48818189
1645884900000,39039.9,39039.9,38999.9,39000.0,5.51319312
1645884960000,39000.0,39057.9,38942.4,39057.9,11.81613104
1645885020000,39057.9,39097.9,39050.0,39072.0,2.6619826
1645885080000,39072.0,39105.8,39068.0,39100.8,5.28158331
1645885140000,39100.8,39113.9,39100.7,39113.8,1.17434874
1645885200000,39113.8,39113.8,39068.1,39068.1,0.16968407
1645885260000,39068.0,39092.0,39044.1,39091.9,1.58376133
1645885320000,39092.0,39106.0,39084.5,39106.0,0.95655479
1645885380000,39106.0,39114.1,39106.0,39108.1,0.53801475
1645885440000,39108.5,39122.0,39084.0,39084.0,2.06085198
1645885500000,39082.1,39085.4,39056.0,39084.7,0.3431774
1645885560000,39084.7,39111.9,39080.1,39108.0,0.3286886
1645885620000,39108.0,39120.0,39106.0,39114.0,0.16000665
1645885680000,39114.0,39121.9,39106.1,39121.0,0.7899035
1645885740000,39121.0,39121.0,39106.7,39120.0,0.56679264
1645885800000,39121.9,39142.8,39110.0,39142.7,1.38060142
1645885860000,39142.8,39200.0,39142.8,39199.8,6.88538478
1645885920000,39199.8,39199.8,39156.1,39190.0,1.30914585
1645885980000,39192.0,39208.7,39144.0,39172.0,4.86434134
1645886040000,39173.4,39388.0,39167.9,39264.0,58.20305536
1645886100000,39264.0,39283.9,39224.7,39274.0,4.68903916
1645886160000,39274.0,39274.1,39205.2,39248.1,20.04540032
1645886220000,39248.0,39248.0,39195.6,39200.0,1.51687081
1645886280000,39200.0,39214.0,39192.7,39213.9,0.304691
1645886340000,39212.1,39212.1,39192.0,39194.5,2.10603801
1645886400000,39195.9,39240.0,39195.9,39208.0,5.00115001
1645886460000,39207.2,39207.3,39182.0,39186.0,1.03321056
1645886520000,39187.8,39199.1,39162.0,39162.0,2.52480321
1645886580000,39162.1,39189.8,39162.1,39162.2,1.14048693
1645886640000,39162.1,39162.2,39100.0,39100.0,3.79601632
1645886700000,39100.0,39100.0,39048.0,39100.0,7.55077581
1645886760000,39099.9,39133.9,39093.3,39133.9,5.84647102
1645886820000,39134.0,39135.9,39102.0,39102.1,7.34207929
1645886880000,39102.1,39143.9,39098.0,39128.1,2.36029527
1645886940000,39128.1,39138.1,39126.0,39137.6,1.13063288
1645887000000,39138.1,39148.8,39130.0,39130.1,0.32127484
1645887060000,39130.0,39130.0,39102.1,39126.0,0.91782044
1645887120000,39125.9,39132.4,39121.8,39125.7,1.43329247
1645887180000,39125.6,39125.7,39120.0,39124.1,2.52544626
1645887240000,39122.2,39134.0,39112.0,39129.0,0.39233419
1645887300000,39128.9,39247.9,39128.9,39192.1,97.97841065
1645887360000,39192.1,39215.9,39176.0,39188.0,1.11527189
1645887420000,39188.0,39193.9,39182.0,39193.3,0.41116381
1645887480000,39193.3,39220.0,39182.1,39220.0,2.28217132
1645887540000,39220.0,39242.0,39206.0,39213.5,3.58188072
1645887600000,39212.0,39235.9,39180.0,39183.9,2.94639362
1645887660000,39183.9,39205.3,39178.9,39202.0,0.74740499
1645887720000,39202.0,39229.9,39200.0,39229.9,0.55752224
1645887780000,39230.0,39230.0,39220.8,39229.9,1.49656187
1645887840000,39230.0,39232.0,39223.9,39232.0,1.57633101
1645887900000,39232.0,39274.9,39204.1,39206.3,2.04044447
1645887960000,39206.7,39285.9,39206.7,39274.1,5.2210136
