open_time,open,high,low,close,volume
1643614920000,37141.2,37150.0,37141.2,37146.9,0.74833233
1643614980000,37147.0,37152.0,37146.9,37151.9,0.32065818
1643615040000,37151.9,37158.0,37143.2,37158.0,3.18052705
1643615100000,37158.0,37162.5,37157.9,37162.5,0.28358186
1643615160000,37162.4,37162.9,37161.0,37162.9,2.30059326
1643615220000,37163.0,37164.6,37163.0,37164.5,0.53884933
1643615280000,37164.5,37184.1,37164.5,37176.0,2.40290654
1643615340000,37176.1,37183.1,37176.1,37181.9,0.53666148
1643615400000,37182.0,37182.0,37173.0,37173.0,0.32810197
1643615460000,37172.0,37172.0,37148.0,37148.0,0.90504214
1643615520000,37147.1,37147.1,37130.2,37130.2,1.43271163
1643615580000,37130.2,37170.0,37082.0,37093.2,6.39838084
1643615640000,37093.3,37134.0,37093.2,37122.6,3.39405184
1643615700000,37122.6,37158.0,37122.5,37143.1,1.45845915
1643615760000,37143.0,37143.0,37093.4,37094.0,1.5725405
1643615820000,37094.0,37113.5,37093.2,37099.2,3.01582002
1643615880000,37099.0,37111.0,37093.4,37093.4,0.65577119
1643615940000,37093.4,37118.8,37093.4,37118.8,0.31268729
1643616000000,37118.7,37118.8,37108.0,37109.9,0.45876859
1643616060000,37109.9,37122.5,37108.9,37111.0,1.2965119
1643616120000,37110.6,37118.5,37105.7,37118.5,0.49392054
1643616180000,37118.4,37129.9,37116.0,37129.9,0.44771326
1643616240000,37130.0,37170.1,37130.0,37153.1,5.13748698
1643616300000,37153.0,37158.1,37152.7,37158.0,0.17569291
1643616360000,37158.1,37163.0,37150.7,37151.9,1.68913158
1643616420000,37151.9,37155.1,37151.9,37155.0,1.35182918
1643616480000,37155.1,37155.6,37155.1,37155.2,0.14167537
1643616540000,37155.2,37168.0,37137.0,37168.0,5.11599173
1643616600000,37167.9,37177.0,37167.9,37175.0,1.12450097
1643616660000,37174.9,37175.0,37166.0,37166.0,0.42267984
1643616720000,37165.0,37180.0,37163.0,37178.8,2.02460934
1643616780000,37178.9,37178.9,37167.6,37167.6,0.43934961
1643616840000,37167.6,37170.0,37156.4,37167.5,2.11115681
1643616900000,37167.6,37178.0,37167.5,37175.2,0.92100584
1643616960000,37175.3,37206.0,37175.3,37198.0,1.93625437
1643617020000,37198.0,37198.0,37159.1,37162.0,2.66808135
1643617080000,37162.0,37162.0,37115.0,37117.1,1.21584757
1643617140000,37117.0,37140.9,37114.2,37126.9,1.14867292
1643617200000,37126.9,37132.7,37120.0,37123.0,0.68503262
1643617260000,37123.0,37123.1,37123.0,37123.1,0.30737846
